#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1120412E-05   5.0270574E+06   5.0270574E+06   6.7019099E+06   9.7667866E+03   2.8432246E+05   5.0271895E+06   5.0270574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950081E-05   5.0270567E+06   5.0270567E+06   6.7017799E+06   9.7666696E+03   2.8432008E+05   5.0271887E+06   5.0270567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841651E-05   5.0270558E+06   5.0270558E+06   6.7016298E+06   9.7665344E+03   2.8431732E+05   5.0271877E+06   5.0270558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799739E-05   5.0270548E+06   5.0270548E+06   6.7014565E+06   9.7663784E+03   2.8431415E+05   5.0271866E+06   5.0270548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829307E-05   5.0270537E+06   5.0270537E+06   6.7012563E+06   9.7661981E+03   2.8431048E+05   5.0271854E+06   5.0270537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935690E-05   5.0270523E+06   5.0270523E+06   6.7010252E+06   9.7659900E+03   2.8430625E+05   5.0271839E+06   5.0270523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124617E-05   5.0270508E+06   5.0270508E+06   6.7007583E+06   9.7657497E+03   2.8430136E+05   5.0271822E+06   5.0270508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402247E-05   5.0270490E+06   5.0270490E+06   6.7004501E+06   9.7654722E+03   2.8429571E+05   5.0271803E+06   5.0270490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775199E-05   5.0270469E+06   5.0270469E+06   6.7000942E+06   9.7651517E+03   2.8428919E+05   5.0271780E+06   5.0270469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250584E-05   5.0270445E+06   5.0270445E+06   6.6996833E+06   9.7647817E+03   2.8428166E+05   5.0271755E+06   5.0270445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836044E-05   5.0270418E+06   5.0270418E+06   6.6992087E+06   9.7643544E+03   2.8427297E+05   5.0271725E+06   5.0270418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4539791E-05   5.0270386E+06   5.0270386E+06   6.6986608E+06   9.7638610E+03   2.8426293E+05   5.0271690E+06   5.0270386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
