#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1120412E-05   1.2666172E+07   1.2666172E+07   1.6882746E+07   9.4641504E+03   6.0776952E+06   1.2666208E+07   1.2666172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950081E-05   1.2666170E+07   1.2666170E+07   1.6881894E+07   9.4638442E+03   6.0776269E+06   1.2666206E+07   1.2666170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841651E-05   1.2666167E+07   1.2666167E+07   1.6880911E+07   9.4634905E+03   6.0775480E+06   1.2666203E+07   1.2666167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799739E-05   1.2666164E+07   1.2666164E+07   1.6879775E+07   9.4630822E+03   6.0774569E+06   1.2666200E+07   1.2666164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829307E-05   1.2666161E+07   1.2666161E+07   1.6878464E+07   9.4626107E+03   6.0773518E+06   1.2666196E+07   1.2666161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935690E-05   1.2666157E+07   1.2666157E+07   1.6876950E+07   9.4620662E+03   6.0772303E+06   1.2666192E+07   1.2666157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124617E-05   1.2666152E+07   1.2666152E+07   1.6875202E+07   9.4614375E+03   6.0770902E+06   1.2666187E+07   1.2666152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402247E-05   1.2666146E+07   1.2666146E+07   1.6873183E+07   9.4607116E+03   6.0769283E+06   1.2666181E+07   1.2666146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775199E-05   1.2666140E+07   1.2666140E+07   1.6870853E+07   9.4598734E+03   6.0767414E+06   1.2666175E+07   1.2666140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250584E-05   1.2666133E+07   1.2666133E+07   1.6868161E+07   9.4589055E+03   6.0765257E+06   1.2666167E+07   1.2666133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836044E-05   1.2666125E+07   1.2666125E+07   1.6865054E+07   9.4577880E+03   6.0762766E+06   1.2666159E+07   1.2666125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4539791E-05   1.2666115E+07   1.2666115E+07   1.6861467E+07   9.4564977E+03   6.0759891E+06   1.2666149E+07   1.2666115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370652E-05   1.2666104E+07   1.2666104E+07   1.6857325E+07   9.4550079E+03   6.0756571E+06   1.2666137E+07   1.2666104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338109E-05   1.2666091E+07   1.2666091E+07   1.6852543E+07   9.4532878E+03   6.0752740E+06   1.2666124E+07   1.2666091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0452354E-05   1.2666077E+07   1.2666077E+07   1.6847023E+07   9.4513020E+03   6.0748317E+06   1.2666108E+07   1.2666077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2724338E-05   1.2666060E+07   1.2666060E+07   1.6840651E+07   9.4490093E+03   6.0743213E+06   1.2666090E+07   1.2666060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5165829E-05   1.2666040E+07   1.2666040E+07   1.6833295E+07   9.4463626E+03   6.0737322E+06   1.2666070E+07   1.2666040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7789476E-05   1.2666017E+07   1.2666017E+07   1.6824804E+07   9.4433073E+03   6.0730525E+06   1.2666046E+07   1.2666017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0608866E-05   1.2665991E+07   1.2665991E+07   1.6815004E+07   9.4397805E+03   6.0722681E+06   1.2666018E+07   1.2665991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
