#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1120412E-05   1.8961896E+07   1.8961896E+07   2.5269400E+07   1.0864542E+04   3.1038675E+07   1.8961900E+07   1.8961896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950081E-05   1.8961892E+07   1.8961892E+07   2.5267363E+07   1.0863977E+04   3.1037950E+07   1.8961896E+07   1.8961892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841651E-05   1.8961888E+07   1.8961888E+07   2.5265012E+07   1.0863324E+04   3.1037113E+07   1.8961891E+07   1.8961888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799739E-05   1.8961883E+07   1.8961883E+07   2.5262297E+07   1.0862570E+04   3.1036146E+07   1.8961886E+07   1.8961883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829307E-05   1.8961877E+07   1.8961877E+07   2.5259162E+07   1.0861700E+04   3.1035030E+07   1.8961880E+07   1.8961877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935690E-05   1.8961870E+07   1.8961870E+07   2.5255542E+07   1.0860695E+04   3.1033741E+07   1.8961873E+07   1.8961870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124617E-05   1.8961863E+07   1.8961863E+07   2.5251363E+07   1.0859534E+04   3.1032253E+07   1.8961865E+07   1.8961863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402247E-05   1.8961854E+07   1.8961854E+07   2.5246538E+07   1.0858194E+04   3.1030535E+07   1.8961856E+07   1.8961854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775199E-05   1.8961844E+07   1.8961844E+07   2.5240966E+07   1.0856647E+04   3.1028552E+07   1.8961846E+07   1.8961844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250584E-05   1.8961832E+07   1.8961832E+07   2.5234534E+07   1.0854861E+04   3.1026262E+07   1.8961834E+07   1.8961832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836044E-05   1.8961819E+07   1.8961819E+07   2.5227108E+07   1.0852799E+04   3.1023619E+07   1.8961820E+07   1.8961819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4539791E-05   1.8961803E+07   1.8961803E+07   2.5218535E+07   1.0850418E+04   3.1020569E+07   1.8961804E+07   1.8961803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370652E-05   1.8961785E+07   1.8961785E+07   2.5208639E+07   1.0847669E+04   3.1017047E+07   1.8961785E+07   1.8961785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338109E-05   1.8961764E+07   1.8961764E+07   2.5197215E+07   1.0844496E+04   3.1012984E+07   1.8961763E+07   1.8961764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0452354E-05   1.8961740E+07   1.8961740E+07   2.5184029E+07   1.0840833E+04   3.1008294E+07   1.8961738E+07   1.8961740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2724338E-05   1.8961712E+07   1.8961712E+07   2.5168811E+07   1.0836605E+04   3.1002882E+07   1.8961709E+07   1.8961712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5165829E-05   1.8961680E+07   1.8961680E+07   2.5151247E+07   1.0831724E+04   3.0996639E+07   1.8961676E+07   1.8961680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7789476E-05   1.8961643E+07   1.8961643E+07   2.5130978E+07   1.0826091E+04   3.0989436E+07   1.8961638E+07   1.8961643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0608866E-05   1.8961601E+07   1.8961601E+07   2.5107591E+07   1.0819590E+04   3.0981129E+07   1.8961594E+07   1.8961601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3638606E-05   1.8961551E+07   1.8961551E+07   2.5080610E+07   1.0812088E+04   3.0971548E+07   1.8961542E+07   1.8961551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894387E-05   1.8961494E+07   1.8961494E+07   2.5049485E+07   1.0803433E+04   3.0960502E+07   1.8961483E+07   1.8961494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0393076E-05   1.8961429E+07   1.8961429E+07   2.5013587E+07   1.0793447E+04   3.0947769E+07   1.8961415E+07   1.8961429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4152794E-05   1.8961353E+07   1.8961353E+07   2.4972192E+07   1.0781928E+04   3.0933096E+07   1.8961336E+07   1.8961353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
