#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1120412E-05   1.1955378E+07   1.1955378E+07   1.5935642E+07   9.4011209E+03   4.9672266E+06   1.1955419E+07   1.1955378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950081E-05   1.1955376E+07   1.1955376E+07   1.5934887E+07   9.4008357E+03   4.9671738E+06   1.1955417E+07   1.1955376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841651E-05   1.1955374E+07   1.1955374E+07   1.5934015E+07   9.4005064E+03   4.9671129E+06   1.1955415E+07   1.1955374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799739E-05   1.1955371E+07   1.1955371E+07   1.5933008E+07   9.4001262E+03   4.9670426E+06   1.1955412E+07   1.1955371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829307E-05   1.1955368E+07   1.1955368E+07   1.5931845E+07   9.3996871E+03   4.9669614E+06   1.1955408E+07   1.1955368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935690E-05   1.1955364E+07   1.1955364E+07   1.5930502E+07   9.3991801E+03   4.9668676E+06   1.1955404E+07   1.1955364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124617E-05   1.1955360E+07   1.1955360E+07   1.5928951E+07   9.3985947E+03   4.9667593E+06   1.1955400E+07   1.1955360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402247E-05   1.1955355E+07   1.1955355E+07   1.5927161E+07   9.3979187E+03   4.9666343E+06   1.1955394E+07   1.1955355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775199E-05   1.1955349E+07   1.1955349E+07   1.5925094E+07   9.3971382E+03   4.9664900E+06   1.1955388E+07   1.1955349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250584E-05   1.1955342E+07   1.1955342E+07   1.5922707E+07   9.3962369E+03   4.9663234E+06   1.1955381E+07   1.1955342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836044E-05   1.1955334E+07   1.1955334E+07   1.5919951E+07   9.3951962E+03   4.9661310E+06   1.1955373E+07   1.1955334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4539791E-05   1.1955325E+07   1.1955325E+07   1.5916769E+07   9.3939946E+03   4.9659089E+06   1.1955364E+07   1.1955325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370652E-05   1.1955315E+07   1.1955315E+07   1.5913096E+07   9.3926073E+03   4.9656525E+06   1.1955353E+07   1.1955315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338109E-05   1.1955303E+07   1.1955303E+07   1.5908854E+07   9.3910055E+03   4.9653566E+06   1.1955340E+07   1.1955303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0452354E-05   1.1955289E+07   1.1955289E+07   1.5903958E+07   9.3891562E+03   4.9650150E+06   1.1955326E+07   1.1955289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2724338E-05   1.1955273E+07   1.1955273E+07   1.5898306E+07   9.3870212E+03   4.9646207E+06   1.1955309E+07   1.1955273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5165829E-05   1.1955255E+07   1.1955255E+07   1.5891781E+07   9.3845563E+03   4.9641657E+06   1.1955290E+07   1.1955255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7789476E-05   1.1955234E+07   1.1955234E+07   1.5884249E+07   9.3817109E+03   4.9636406E+06   1.1955267E+07   1.1955234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0608866E-05   1.1955209E+07   1.1955209E+07   1.5875556E+07   9.3784263E+03   4.9630347E+06   1.1955242E+07   1.1955209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3638606E-05   1.1955181E+07   1.1955181E+07   1.5865522E+07   9.3746349E+03   4.9623356E+06   1.1955212E+07   1.1955181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894387E-05   1.1955149E+07   1.1955149E+07   1.5853944E+07   9.3702589E+03   4.9615292E+06   1.1955178E+07   1.1955149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0393076E-05   1.1955111E+07   1.1955111E+07   1.5840583E+07   9.3652084E+03   4.9605991E+06   1.1955138E+07   1.1955111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4152794E-05   1.1955067E+07   1.1955067E+07   1.5825167E+07   9.3593800E+03   4.9595265E+06   1.1955092E+07   1.1955067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8193016E-05   1.1955017E+07   1.1955017E+07   1.5807383E+07   9.3526547E+03   4.9582899E+06   1.1955039E+07   1.1955017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2534670E-05   1.1954959E+07   1.1954959E+07   1.5786870E+07   9.3448952E+03   4.9568646E+06   1.1954978E+07   1.1954959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7200246E-05   1.1954892E+07   1.1954892E+07   1.5763214E+07   9.3359438E+03   4.9552222E+06   1.1954908E+07   1.1954892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2213911E-05   1.1954815E+07   1.1954815E+07   1.5735937E+07   9.3256191E+03   4.9533302E+06   1.1954827E+07   1.1954815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7601634E-05   1.1954726E+07   1.1954726E+07   1.5704495E+07   9.3137125E+03   4.9511517E+06   1.1954733E+07   1.1954726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3391323E-05   1.1954623E+07   1.1954623E+07   1.5668261E+07   9.2999846E+03   4.9486443E+06   1.1954624E+07   1.1954623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9612969E-05   1.1954504E+07   1.1954504E+07   1.5626516E+07   9.2841604E+03   4.9457600E+06   1.1954499E+07   1.1954504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6298798E-05   1.1954366E+07   1.1954366E+07   1.5578443E+07   9.2659253E+03   4.9424439E+06   1.1954355E+07   1.1954366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348344E-04   1.1954208E+07   1.1954208E+07   1.5523103E+07   9.2449185E+03   4.9386340E+06   1.1954188E+07   1.1954208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120412E-04   1.1954025E+07   1.1954025E+07   1.5459430E+07   9.2207278E+03   4.9342605E+06   1.1953996E+07   1.1954025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950081E-04   1.1953814E+07   1.1953814E+07   1.5386212E+07   9.1928829E+03   4.9292444E+06   1.1953774E+07   1.1953814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841651E-04   1.1953571E+07   1.1953571E+07   1.5302071E+07   9.1608476E+03   4.9234976E+06   1.1953518E+07   1.1953571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799739E-04   1.1953290E+07   1.1953290E+07   1.5205453E+07   9.1240127E+03   4.9169217E+06   1.1953222E+07   1.1953290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829307E-04   1.1952966E+07   1.1952966E+07   1.5094603E+07   9.0816873E+03   4.9094079E+06   1.1952882E+07   1.1952966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
