#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1120412E-05   5.4087586E+06   5.4087586E+06   7.2107123E+06   9.6859082E+03   3.6174855E+05   5.4088807E+06   5.4087586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950081E-05   5.4087578E+06   5.4087578E+06   7.2105618E+06   9.6857830E+03   3.6174552E+05   5.4088798E+06   5.4087578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841651E-05   5.4087568E+06   5.4087568E+06   7.2103879E+06   9.6856384E+03   3.6174202E+05   5.4088788E+06   5.4087568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799739E-05   5.4087557E+06   5.4087557E+06   7.2101871E+06   9.6854715E+03   3.6173799E+05   5.4088776E+06   5.4087557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829307E-05   5.4087545E+06   5.4087545E+06   7.2099552E+06   9.6852786E+03   3.6173332E+05   5.4088762E+06   5.4087545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935690E-05   5.4087530E+06   5.4087530E+06   7.2096875E+06   9.6850560E+03   3.6172794E+05   5.4088746E+06   5.4087530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124617E-05   5.4087513E+06   5.4087513E+06   7.2093783E+06   9.6847989E+03   3.6172173E+05   5.4088728E+06   5.4087513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402247E-05   5.4087494E+06   5.4087494E+06   7.2090213E+06   9.6845020E+03   3.6171455E+05   5.4088707E+06   5.4087494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775199E-05   5.4087471E+06   5.4087471E+06   7.2086090E+06   9.6841591E+03   3.6170626E+05   5.4088682E+06   5.4087471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250584E-05   5.4087445E+06   5.4087445E+06   7.2081330E+06   9.6837633E+03   3.6169669E+05   5.4088654E+06   5.4087445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836044E-05   5.4087415E+06   5.4087415E+06   7.2075833E+06   9.6833061E+03   3.6168564E+05   5.4088622E+06   5.4087415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4539791E-05   5.4087380E+06   5.4087380E+06   7.2069486E+06   9.6827782E+03   3.6167289E+05   5.4088584E+06   5.4087380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370652E-05   5.4087340E+06   5.4087340E+06   7.2062158E+06   9.6821687E+03   3.6165816E+05   5.4088541E+06   5.4087340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338109E-05   5.4087294E+06   5.4087294E+06   7.2053696E+06   9.6814649E+03   3.6164115E+05   5.4088491E+06   5.4087294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0452354E-05   5.4087240E+06   5.4087240E+06   7.2043925E+06   9.6806522E+03   3.6162151E+05   5.4088433E+06   5.4087240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2724338E-05   5.4087178E+06   5.4087178E+06   7.2032643E+06   9.6797138E+03   3.6159885E+05   5.4088366E+06   5.4087178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5165829E-05   5.4087107E+06   5.4087107E+06   7.2019617E+06   9.6786304E+03   3.6157268E+05   5.4088289E+06   5.4087107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7789476E-05   5.4087024E+06   5.4087024E+06   7.2004578E+06   9.6773793E+03   3.6154246E+05   5.4088200E+06   5.4087024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0608866E-05   5.4086929E+06   5.4086929E+06   7.1987215E+06   9.6759349E+03   3.6150759E+05   5.4088097E+06   5.4086929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3638606E-05   5.4086819E+06   5.4086819E+06   7.1967170E+06   9.6742672E+03   3.6146733E+05   5.4087978E+06   5.4086819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
