#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1120412E-05   6.9249580E+06   6.9249580E+06   9.2316860E+06   9.4565016E+03   8.1149280E+05   6.9250502E+06   6.9249580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950081E-05   6.9249569E+06   6.9249569E+06   9.2314382E+06   9.4563431E+03   8.1148593E+05   6.9250491E+06   6.9249569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841651E-05   6.9249556E+06   6.9249556E+06   9.2311521E+06   9.4561600E+03   8.1147800E+05   6.9250477E+06   6.9249556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799739E-05   6.9249542E+06   6.9249542E+06   9.2308217E+06   9.4559487E+03   8.1146884E+05   6.9250461E+06   6.9249542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829307E-05   6.9249525E+06   6.9249525E+06   9.2304402E+06   9.4557046E+03   8.1145827E+05   6.9250443E+06   6.9249525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935690E-05   6.9249505E+06   6.9249505E+06   9.2299996E+06   9.4554228E+03   8.1144606E+05   6.9250422E+06   6.9249505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124617E-05   6.9249482E+06   6.9249482E+06   9.2294909E+06   9.4550974E+03   8.1143196E+05   6.9250397E+06   6.9249482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402247E-05   6.9249456E+06   6.9249456E+06   9.2289035E+06   9.4547216E+03   8.1141567E+05   6.9250369E+06   6.9249456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775199E-05   6.9249426E+06   6.9249426E+06   9.2282252E+06   9.4542876E+03   8.1139687E+05   6.9250337E+06   6.9249426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250584E-05   6.9249390E+06   6.9249390E+06   9.2274420E+06   9.4537865E+03   8.1137517E+05   6.9250299E+06   6.9249390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836044E-05   6.9249350E+06   6.9249350E+06   9.2265376E+06   9.4532080E+03   8.1135011E+05   6.9250256E+06   6.9249350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4539791E-05   6.9249303E+06   6.9249303E+06   9.2254934E+06   9.4525399E+03   8.1132117E+05   6.9250206E+06   6.9249303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370652E-05   6.9249249E+06   6.9249249E+06   9.2242876E+06   9.4517684E+03   8.1128776E+05   6.9250148E+06   6.9249249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338109E-05   6.9249187E+06   6.9249187E+06   9.2228955E+06   9.4508776E+03   8.1124919E+05   6.9250081E+06   6.9249187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0452354E-05   6.9249115E+06   6.9249115E+06   9.2212881E+06   9.4498491E+03   8.1120466E+05   6.9250004E+06   6.9249115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2724338E-05   6.9249032E+06   6.9249032E+06   9.2194322E+06   9.4486616E+03   8.1115325E+05   6.9249915E+06   6.9249032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5165829E-05   6.9248936E+06   6.9248936E+06   9.2172895E+06   9.4472904E+03   8.1109391E+05   6.9249812E+06   6.9248936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7789476E-05   6.9248825E+06   6.9248825E+06   9.2148157E+06   9.4457074E+03   8.1102541E+05   6.9249694E+06   6.9248825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0608866E-05   6.9248697E+06   6.9248697E+06   9.2119599E+06   9.4438796E+03   8.1094634E+05   6.9249557E+06   6.9248697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3638606E-05   6.9248550E+06   6.9248550E+06   9.2086631E+06   9.4417695E+03   8.1085508E+05   6.9249398E+06   6.9248550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894387E-05   6.9248379E+06   6.9248379E+06   9.2048574E+06   9.4393334E+03   8.1074976E+05   6.9249216E+06   6.9248379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0393076E-05   6.9248182E+06   6.9248182E+06   9.2004645E+06   9.4365212E+03   8.1062823E+05   6.9249005E+06   6.9248182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4152794E-05   6.9247955E+06   6.9247955E+06   9.1953941E+06   9.4332749E+03   8.1048800E+05   6.9248761E+06   6.9247955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8193016E-05   6.9247692E+06   6.9247692E+06   9.1895423E+06   9.4295277E+03   8.1032623E+05   6.9248480E+06   6.9247692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2534670E-05   6.9247389E+06   6.9247389E+06   9.1827891E+06   9.4252026E+03   8.1013961E+05   6.9248155E+06   6.9247389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7200246E-05   6.9247039E+06   6.9247039E+06   9.1749966E+06   9.4202110E+03   8.0992439E+05   6.9247780E+06   6.9247039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2213911E-05   6.9246635E+06   6.9246635E+06   9.1660058E+06   9.4144505E+03   8.0967621E+05   6.9247347E+06   6.9246635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7601634E-05   6.9246168E+06   6.9246168E+06   9.1556339E+06   9.4078035E+03   8.0939011E+05   6.9246847E+06   6.9246168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
