#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1120412E-05   3.8731450E+06   3.8731450E+06   5.1637001E+06   1.0087701E+04   1.1920822E+05   3.8733174E+06   3.8731450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950081E-05   3.8731445E+06   3.8731445E+06   5.1636231E+06   1.0087609E+04   1.1920721E+05   3.8733168E+06   3.8731445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841651E-05   3.8731439E+06   3.8731439E+06   5.1635340E+06   1.0087502E+04   1.1920604E+05   3.8733161E+06   3.8731439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799739E-05   3.8731431E+06   3.8731431E+06   5.1634313E+06   1.0087378E+04   1.1920469E+05   3.8733153E+06   3.8731431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829307E-05   3.8731423E+06   3.8731423E+06   5.1633126E+06   1.0087235E+04   1.1920313E+05   3.8733143E+06   3.8731423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935690E-05   3.8731413E+06   3.8731413E+06   5.1631755E+06   1.0087071E+04   1.1920133E+05   3.8733133E+06   3.8731413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124617E-05   3.8731402E+06   3.8731402E+06   5.1630173E+06   1.0086880E+04   1.1919926E+05   3.8733120E+06   3.8731402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402247E-05   3.8731389E+06   3.8731389E+06   5.1628345E+06   1.0086661E+04   1.1919686E+05   3.8733106E+06   3.8731389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775199E-05   3.8731374E+06   3.8731374E+06   5.1626235E+06   1.0086407E+04   1.1919409E+05   3.8733089E+06   3.8731374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250584E-05   3.8731356E+06   3.8731356E+06   5.1623798E+06   1.0086114E+04   1.1919089E+05   3.8733070E+06   3.8731356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
