#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1120412E-05   1.5506308E+06   1.5506308E+06   2.0674312E+06   1.1213479E+04   4.7461673E+03   1.5510116E+06   1.5506308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950081E-05   1.5506306E+06   1.5506306E+06   2.0674192E+06   1.1213437E+04   4.7461185E+03   1.5510114E+06   1.5506306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841651E-05   1.5506304E+06   1.5506304E+06   2.0674052E+06   1.1213389E+04   4.7460621E+03   1.5510112E+06   1.5506304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799739E-05   1.5506301E+06   1.5506301E+06   2.0673891E+06   1.1213333E+04   4.7459970E+03   1.5510109E+06   1.5506301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829307E-05   1.5506299E+06   1.5506299E+06   2.0673705E+06   1.1213269E+04   4.7459219E+03   1.5510106E+06   1.5506299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935690E-05   1.5506296E+06   1.5506296E+06   2.0673491E+06   1.1213195E+04   4.7458351E+03   1.5510103E+06   1.5506296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124617E-05   1.5506292E+06   1.5506292E+06   2.0673243E+06   1.1213109E+04   4.7457349E+03   1.5510099E+06   1.5506292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402247E-05   1.5506288E+06   1.5506288E+06   2.0672957E+06   1.1213011E+04   4.7456192E+03   1.5510094E+06   1.5506288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775199E-05   1.5506283E+06   1.5506283E+06   2.0672626E+06   1.1212897E+04   4.7454855E+03   1.5510089E+06   1.5506283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250584E-05   1.5506277E+06   1.5506277E+06   2.0672245E+06   1.1212765E+04   4.7453312E+03   1.5510082E+06   1.5506277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836044E-05   1.5506271E+06   1.5506271E+06   2.0671804E+06   1.1212613E+04   4.7451531E+03   1.5510075E+06   1.5506271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4539791E-05   1.5506263E+06   1.5506263E+06   2.0671295E+06   1.1212437E+04   4.7449473E+03   1.5510067E+06   1.5506263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370652E-05   1.5506255E+06   1.5506255E+06   2.0670707E+06   1.1212234E+04   4.7447097E+03   1.5510057E+06   1.5506255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338109E-05   1.5506245E+06   1.5506245E+06   2.0670029E+06   1.1212000E+04   4.7444354E+03   1.5510046E+06   1.5506245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0452354E-05   1.5506233E+06   1.5506233E+06   2.0669245E+06   1.1211729E+04   4.7441186E+03   1.5510033E+06   1.5506233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2724338E-05   1.5506220E+06   1.5506220E+06   2.0668340E+06   1.1211417E+04   4.7437528E+03   1.5510018E+06   1.5506220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5165829E-05   1.5506205E+06   1.5506205E+06   2.0667296E+06   1.1211056E+04   4.7433304E+03   1.5510001E+06   1.5506205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7789476E-05   1.5506187E+06   1.5506187E+06   2.0666089E+06   1.1210639E+04   4.7428427E+03   1.5509981E+06   1.5506187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0608866E-05   1.5506167E+06   1.5506167E+06   2.0664696E+06   1.1210158E+04   4.7422796E+03   1.5509958E+06   1.5506167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3638606E-05   1.5506143E+06   1.5506143E+06   2.0663087E+06   1.1209603E+04   4.7416294E+03   1.5509932E+06   1.5506143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894387E-05   1.5506116E+06   1.5506116E+06   2.0661230E+06   1.1208961E+04   4.7408787E+03   1.5509901E+06   1.5506116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
