#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1120412E-05   1.7813137E+07   1.7813137E+07   2.3739453E+07   1.0478768E+04   2.3058293E+07   1.7813146E+07   1.7813137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950081E-05   1.7813134E+07   1.7813134E+07   2.3737685E+07   1.0478263E+04   2.3057835E+07   1.7813143E+07   1.7813134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841651E-05   1.7813130E+07   1.7813130E+07   2.3735643E+07   1.0477681E+04   2.3057306E+07   1.7813138E+07   1.7813130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799739E-05   1.7813125E+07   1.7813125E+07   2.3733285E+07   1.0477008E+04   2.3056695E+07   1.7813134E+07   1.7813125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829307E-05   1.7813120E+07   1.7813120E+07   2.3730563E+07   1.0476232E+04   2.3055990E+07   1.7813128E+07   1.7813120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935690E-05   1.7813114E+07   1.7813114E+07   2.3727420E+07   1.0475335E+04   2.3055176E+07   1.7813122E+07   1.7813114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124617E-05   1.7813107E+07   1.7813107E+07   2.3723791E+07   1.0474300E+04   2.3054237E+07   1.7813115E+07   1.7813107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402247E-05   1.7813099E+07   1.7813099E+07   2.3719601E+07   1.0473104E+04   2.3053152E+07   1.7813106E+07   1.7813099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775199E-05   1.7813089E+07   1.7813089E+07   2.3714763E+07   1.0471724E+04   2.3051899E+07   1.7813096E+07   1.7813089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250584E-05   1.7813078E+07   1.7813078E+07   2.3709178E+07   1.0470130E+04   2.3050453E+07   1.7813085E+07   1.7813078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
