#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1120412E-05   9.4887983E+06   9.4887983E+06   1.2648710E+07   9.3139654E+03   2.2776669E+06   9.4888592E+06   9.4887983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950081E-05   9.4887967E+06   9.4887967E+06   1.2648240E+07   9.3137464E+03   2.2776461E+06   9.4888574E+06   9.4887967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841651E-05   9.4887949E+06   9.4887949E+06   1.2647698E+07   9.3134935E+03   2.2776220E+06   9.4888555E+06   9.4887949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799739E-05   9.4887927E+06   9.4887927E+06   1.2647072E+07   9.3132014E+03   2.2775942E+06   9.4888532E+06   9.4887927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829307E-05   9.4887902E+06   9.4887902E+06   1.2646349E+07   9.3128641E+03   2.2775622E+06   9.4888506E+06   9.4887902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935690E-05   9.4887874E+06   9.4887874E+06   1.2645513E+07   9.3124746E+03   2.2775251E+06   9.4888475E+06   9.4887874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124617E-05   9.4887841E+06   9.4887841E+06   1.2644549E+07   9.3120249E+03   2.2774824E+06   9.4888440E+06   9.4887841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402247E-05   9.4887802E+06   9.4887802E+06   1.2643436E+07   9.3115056E+03   2.2774330E+06   9.4888400E+06   9.4887802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775199E-05   9.4887758E+06   9.4887758E+06   1.2642150E+07   9.3109059E+03   2.2773760E+06   9.4888353E+06   9.4887758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250584E-05   9.4887707E+06   9.4887707E+06   1.2640666E+07   9.3102135E+03   2.2773102E+06   9.4888299E+06   9.4887707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
