#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1120412E-05   1.8299698E+07   1.8299698E+07   2.4387489E+07   1.0633730E+04   2.6129675E+07   1.8299704E+07   1.8299698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950081E-05   1.8299694E+07   1.8299694E+07   2.4385610E+07   1.0633201E+04   2.6129120E+07   1.8299701E+07   1.8299694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841651E-05   1.8299690E+07   1.8299690E+07   2.4383442E+07   1.0632590E+04   2.6128479E+07   1.8299696E+07   1.8299690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799739E-05   1.8299685E+07   1.8299685E+07   2.4380937E+07   1.0631884E+04   2.6127739E+07   1.8299692E+07   1.8299685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829307E-05   1.8299680E+07   1.8299680E+07   2.4378046E+07   1.0631070E+04   2.6126885E+07   1.8299686E+07   1.8299680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935690E-05   1.8299673E+07   1.8299673E+07   2.4374707E+07   1.0630129E+04   2.6125899E+07   1.8299679E+07   1.8299673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124617E-05   1.8299666E+07   1.8299666E+07   2.4370851E+07   1.0629043E+04   2.6124761E+07   1.8299672E+07   1.8299666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402247E-05   1.8299658E+07   1.8299658E+07   2.4366400E+07   1.0627789E+04   2.6123446E+07   1.8299663E+07   1.8299658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775199E-05   1.8299648E+07   1.8299648E+07   2.4361261E+07   1.0626340E+04   2.6121929E+07   1.8299653E+07   1.8299648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250584E-05   1.8299637E+07   1.8299637E+07   2.4355328E+07   1.0624668E+04   2.6120177E+07   1.8299641E+07   1.8299637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
