#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1120412E-05   9.0424595E+06   9.0424595E+06   1.2053875E+07   9.3204877E+03   1.9425686E+06   9.0425247E+06   9.0424595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950081E-05   9.0424580E+06   9.0424580E+06   1.2053449E+07   9.3202796E+03   1.9425512E+06   9.0425231E+06   9.0424580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841651E-05   9.0424562E+06   9.0424562E+06   1.2052958E+07   9.3200394E+03   1.9425311E+06   9.0425213E+06   9.0424562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799739E-05   9.0424542E+06   9.0424542E+06   1.2052390E+07   9.3197621E+03   1.9425078E+06   9.0425191E+06   9.0424542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829307E-05   9.0424518E+06   9.0424518E+06   1.2051735E+07   9.3194418E+03   1.9424810E+06   9.0425166E+06   9.0424518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935690E-05   9.0424491E+06   9.0424491E+06   1.2050978E+07   9.3190719E+03   1.9424500E+06   9.0425137E+06   9.0424491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124617E-05   9.0424460E+06   9.0424460E+06   1.2050104E+07   9.3186448E+03   1.9424142E+06   9.0425104E+06   9.0424460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402247E-05   9.0424424E+06   9.0424424E+06   1.2049094E+07   9.3181517E+03   1.9423729E+06   9.0425066E+06   9.0424424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775199E-05   9.0424382E+06   9.0424382E+06   1.2047929E+07   9.3175822E+03   1.9423252E+06   9.0425022E+06   9.0424382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250584E-05   9.0424334E+06   9.0424334E+06   1.2046584E+07   9.3169247E+03   1.9422702E+06   9.0424970E+06   9.0424334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836044E-05   9.0424279E+06   9.0424279E+06   1.2045030E+07   9.3161654E+03   1.9422066E+06   9.0424911E+06   9.0424279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4539791E-05   9.0424214E+06   9.0424214E+06   1.2043236E+07   9.3152887E+03   1.9421332E+06   9.0424843E+06   9.0424214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370652E-05   9.0424140E+06   9.0424140E+06   1.2041165E+07   9.3142764E+03   1.9420484E+06   9.0424765E+06   9.0424140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338109E-05   9.0424055E+06   9.0424055E+06   1.2038773E+07   9.3131076E+03   1.9419506E+06   9.0424674E+06   9.0424055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0452354E-05   9.0423956E+06   9.0423956E+06   1.2036012E+07   9.3117582E+03   1.9418376E+06   9.0424569E+06   9.0423956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2724338E-05   9.0423842E+06   9.0423842E+06   1.2032825E+07   9.3102001E+03   1.9417072E+06   9.0424448E+06   9.0423842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5165829E-05   9.0423710E+06   9.0423710E+06   1.2029145E+07   9.3084012E+03   1.9415568E+06   9.0424308E+06   9.0423710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7789476E-05   9.0423558E+06   9.0423558E+06   1.2024897E+07   9.3063244E+03   1.9413831E+06   9.0424146E+06   9.0423558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
