#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1120412E-05   2.3261285E+06   2.3261285E+06   3.1013282E+06   1.0766184E+04   2.0018603E+04   2.3264043E+06   2.3261285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950081E-05   2.3261282E+06   2.3261282E+06   3.1013005E+06   1.0766124E+04   2.0018419E+04   2.3264040E+06   2.3261282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841651E-05   2.3261279E+06   2.3261279E+06   3.1012685E+06   1.0766056E+04   2.0018205E+04   2.3264036E+06   2.3261279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799739E-05   2.3261275E+06   2.3261275E+06   3.1012315E+06   1.0765976E+04   2.0017959E+04   2.3264032E+06   2.3261275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829307E-05   2.3261270E+06   2.3261270E+06   3.1011889E+06   1.0765884E+04   2.0017674E+04   2.3264027E+06   2.3261270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935690E-05   2.3261265E+06   2.3261265E+06   3.1011396E+06   1.0765779E+04   2.0017345E+04   2.3264021E+06   2.3261265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124617E-05   2.3261259E+06   2.3261259E+06   3.1010827E+06   1.0765656E+04   2.0016966E+04   2.3264014E+06   2.3261259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402247E-05   2.3261252E+06   2.3261252E+06   3.1010170E+06   1.0765515E+04   2.0016527E+04   2.3264007E+06   2.3261252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775199E-05   2.3261244E+06   2.3261244E+06   3.1009412E+06   1.0765352E+04   2.0016021E+04   2.3263998E+06   2.3261244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250584E-05   2.3261235E+06   2.3261235E+06   3.1008536E+06   1.0765163E+04   2.0015437E+04   2.3263987E+06   2.3261235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836044E-05   2.3261224E+06   2.3261224E+06   3.1007524E+06   1.0764946E+04   2.0014762E+04   2.3263976E+06   2.3261224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4539791E-05   2.3261211E+06   2.3261211E+06   3.1006356E+06   1.0764695E+04   2.0013983E+04   2.3263962E+06   2.3261211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370652E-05   2.3261197E+06   2.3261197E+06   3.1005007E+06   1.0764405E+04   2.0013083E+04   2.3263946E+06   2.3261197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338109E-05   2.3261181E+06   2.3261181E+06   3.1003450E+06   1.0764070E+04   2.0012044E+04   2.3263927E+06   2.3261181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0452354E-05   2.3261161E+06   2.3261161E+06   3.1001651E+06   1.0763683E+04   2.0010844E+04   2.3263906E+06   2.3261161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2724338E-05   2.3261139E+06   2.3261139E+06   3.0999574E+06   1.0763236E+04   2.0009459E+04   2.3263882E+06   2.3261139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5165829E-05   2.3261114E+06   2.3261114E+06   3.0997176E+06   1.0762721E+04   2.0007859E+04   2.3263854E+06   2.3261114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7789476E-05   2.3261085E+06   2.3261085E+06   3.0994407E+06   1.0762125E+04   2.0006012E+04   2.3263821E+06   2.3261085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0608866E-05   2.3261051E+06   2.3261051E+06   3.0991210E+06   1.0761437E+04   2.0003880E+04   2.3263783E+06   2.3261051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3638606E-05   2.3261011E+06   2.3261011E+06   3.0987518E+06   1.0760643E+04   2.0001418E+04   2.3263740E+06   2.3261011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894387E-05   2.3260966E+06   2.3260966E+06   3.0983255E+06   1.0759727E+04   1.9998576E+04   2.3263689E+06   2.3260966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0393076E-05   2.3260914E+06   2.3260914E+06   3.0978333E+06   1.0758668E+04   1.9995295E+04   2.3263631E+06   2.3260914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4152794E-05   2.3260853E+06   2.3260853E+06   3.0972650E+06   1.0757446E+04   1.9991507E+04   2.3263564E+06   2.3260853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8193016E-05   2.3260784E+06   2.3260784E+06   3.0966088E+06   1.0756034E+04   1.9987134E+04   2.3263487E+06   2.3260784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2534670E-05   2.3260703E+06   2.3260703E+06   3.0958513E+06   1.0754405E+04   1.9982086E+04   2.3263398E+06   2.3260703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7200246E-05   2.3260610E+06   2.3260610E+06   3.0949767E+06   1.0752523E+04   1.9976259E+04   2.3263294E+06   2.3260610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2213911E-05   2.3260503E+06   2.3260503E+06   3.0939671E+06   1.0750351E+04   1.9969535E+04   2.3263175E+06   2.3260503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7601634E-05   2.3260379E+06   2.3260379E+06   3.0928015E+06   1.0747843E+04   1.9961774E+04   2.3263038E+06   2.3260379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3391323E-05   2.3260236E+06   2.3260236E+06   3.0914561E+06   1.0744948E+04   1.9952818E+04   2.3262879E+06   2.3260236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9612969E-05   2.3260070E+06   2.3260070E+06   3.0899030E+06   1.0741605E+04   1.9942484E+04   2.3262695E+06   2.3260070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6298798E-05   2.3259880E+06   2.3259880E+06   3.0881105E+06   1.0737747E+04   1.9930563E+04   2.3262483E+06   2.3259880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348344E-04   2.3259659E+06   2.3259659E+06   3.0860418E+06   1.0733294E+04   1.9916811E+04   2.3262239E+06   2.3259659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120412E-04   2.3259405E+06   2.3259405E+06   3.0836544E+06   1.0728153E+04   1.9900950E+04   2.3261956E+06   2.3259405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950081E-04   2.3259111E+06   2.3259111E+06   3.0808997E+06   1.0722220E+04   1.9882661E+04   2.3261630E+06   2.3259111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
