#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1120412E-05   1.9384858E+06   1.9384858E+06   2.5845264E+06   1.0982987E+04   1.0648174E+04   1.9388068E+06   1.9384858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950081E-05   1.9384856E+06   1.9384856E+06   2.5845073E+06   1.0982936E+04   1.0648070E+04   1.9388065E+06   1.9384856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841651E-05   1.9384853E+06   1.9384853E+06   2.5844853E+06   1.0982877E+04   1.0647949E+04   1.9388062E+06   1.9384853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799739E-05   1.9384850E+06   1.9384850E+06   2.5844598E+06   1.0982809E+04   1.0647810E+04   1.9388059E+06   1.9384850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829307E-05   1.9384847E+06   1.9384847E+06   2.5844304E+06   1.0982731E+04   1.0647650E+04   1.9388055E+06   1.9384847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935690E-05   1.9384843E+06   1.9384843E+06   2.5843965E+06   1.0982641E+04   1.0647464E+04   1.9388050E+06   1.9384843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124617E-05   1.9384838E+06   1.9384838E+06   2.5843572E+06   1.0982537E+04   1.0647250E+04   1.9388045E+06   1.9384838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402247E-05   1.9384832E+06   1.9384832E+06   2.5843120E+06   1.0982416E+04   1.0647003E+04   1.9388038E+06   1.9384832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775199E-05   1.9384826E+06   1.9384826E+06   2.5842597E+06   1.0982277E+04   1.0646717E+04   1.9388031E+06   1.9384826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250584E-05   1.9384818E+06   1.9384818E+06   2.5841993E+06   1.0982116E+04   1.0646387E+04   1.9388023E+06   1.9384818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836044E-05   1.9384810E+06   1.9384810E+06   2.5841296E+06   1.0981931E+04   1.0646006E+04   1.9388014E+06   1.9384810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4539791E-05   1.9384800E+06   1.9384800E+06   2.5840491E+06   1.0981717E+04   1.0645567E+04   1.9388002E+06   1.9384800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370652E-05   1.9384788E+06   1.9384788E+06   2.5839561E+06   1.0981470E+04   1.0645059E+04   1.9387990E+06   1.9384788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
