#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1120412E-05   1.7570100E+07   1.7570100E+07   2.3415746E+07   1.0405761E+04   2.1674555E+07   1.7570110E+07   1.7570100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950081E-05   1.7570096E+07   1.7570096E+07   2.3414032E+07   1.0405268E+04   2.1674138E+07   1.7570106E+07   1.7570096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841651E-05   1.7570092E+07   1.7570092E+07   2.3412051E+07   1.0404699E+04   2.1673657E+07   1.7570102E+07   1.7570092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799739E-05   1.7570088E+07   1.7570088E+07   2.3409765E+07   1.0404043E+04   2.1673102E+07   1.7570097E+07   1.7570088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829307E-05   1.7570083E+07   1.7570083E+07   2.3407125E+07   1.0403284E+04   2.1672460E+07   1.7570092E+07   1.7570083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935690E-05   1.7570077E+07   1.7570077E+07   2.3404076E+07   1.0402409E+04   2.1671720E+07   1.7570086E+07   1.7570077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124617E-05   1.7570070E+07   1.7570070E+07   2.3400557E+07   1.0401398E+04   2.1670865E+07   1.7570079E+07   1.7570070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402247E-05   1.7570062E+07   1.7570062E+07   2.3396493E+07   1.0400230E+04   2.1669878E+07   1.7570070E+07   1.7570062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775199E-05   1.7570053E+07   1.7570053E+07   2.3391801E+07   1.0398882E+04   2.1668738E+07   1.7570061E+07   1.7570053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250584E-05   1.7570042E+07   1.7570042E+07   2.3386383E+07   1.0397326E+04   2.1667423E+07   1.7570050E+07   1.7570042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836044E-05   1.7570030E+07   1.7570030E+07   2.3380129E+07   1.0395529E+04   2.1665904E+07   1.7570037E+07   1.7570030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4539791E-05   1.7570015E+07   1.7570015E+07   2.3372908E+07   1.0393455E+04   2.1664151E+07   1.7570022E+07   1.7570015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370652E-05   1.7569999E+07   1.7569999E+07   2.3364573E+07   1.0391060E+04   2.1662128E+07   1.7570005E+07   1.7569999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338109E-05   1.7569980E+07   1.7569980E+07   2.3354951E+07   1.0388295E+04   2.1659792E+07   1.7569985E+07   1.7569980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0452354E-05   1.7569958E+07   1.7569958E+07   2.3343843E+07   1.0385103E+04   2.1657097E+07   1.7569963E+07   1.7569958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2724338E-05   1.7569933E+07   1.7569933E+07   2.3331023E+07   1.0381418E+04   2.1653987E+07   1.7569936E+07   1.7569933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5165829E-05   1.7569904E+07   1.7569904E+07   2.3316227E+07   1.0377165E+04   2.1650398E+07   1.7569906E+07   1.7569904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7789476E-05   1.7569870E+07   1.7569870E+07   2.3299152E+07   1.0372256E+04   2.1646258E+07   1.7569871E+07   1.7569870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0608866E-05   1.7569831E+07   1.7569831E+07   2.3279447E+07   1.0366590E+04   2.1641483E+07   1.7569831E+07   1.7569831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3638606E-05   1.7569786E+07   1.7569786E+07   2.3256713E+07   1.0360052E+04   2.1635975E+07   1.7569784E+07   1.7569786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894387E-05   1.7569734E+07   1.7569734E+07   2.3230485E+07   1.0352507E+04   2.1629624E+07   1.7569730E+07   1.7569734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0393076E-05   1.7569675E+07   1.7569675E+07   2.3200232E+07   1.0343802E+04   2.1622302E+07   1.7569668E+07   1.7569675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4152794E-05   1.7569606E+07   1.7569606E+07   2.3165342E+07   1.0333760E+04   2.1613864E+07   1.7569596E+07   1.7569606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8193016E-05   1.7569526E+07   1.7569526E+07   2.3125112E+07   1.0322177E+04   2.1604142E+07   1.7569513E+07   1.7569526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2534670E-05   1.7569434E+07   1.7569434E+07   2.3078737E+07   1.0308819E+04   2.1592944E+07   1.7569417E+07   1.7569434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7200246E-05   1.7569327E+07   1.7569327E+07   2.3025291E+07   1.0293418E+04   2.1580051E+07   1.7569307E+07   1.7569327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2213911E-05   1.7569205E+07   1.7569205E+07   2.2963717E+07   1.0275665E+04   2.1565215E+07   1.7569179E+07   1.7569205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7601634E-05   1.7569063E+07   1.7569063E+07   2.2892802E+07   1.0255206E+04   2.1548152E+07   1.7569032E+07   1.7569063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3391323E-05   1.7568900E+07   1.7568900E+07   2.2811166E+07   1.0231637E+04   2.1528538E+07   1.7568862E+07   1.7568900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9612969E-05   1.7568711E+07   1.7568711E+07   2.2717231E+07   1.0204495E+04   2.1506011E+07   1.7568666E+07   1.7568711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6298798E-05   1.7568494E+07   1.7568494E+07   2.2609206E+07   1.0173252E+04   2.1480158E+07   1.7568440E+07   1.7568494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348344E-04   1.7568242E+07   1.7568242E+07   2.2485056E+07   1.0137306E+04   2.1450517E+07   1.7568178E+07   1.7568242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120412E-04   1.7567953E+07   1.7567953E+07   2.2342482E+07   1.0095972E+04   2.1416572E+07   1.7567877E+07   1.7567953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950081E-04   1.7567618E+07   1.7567618E+07   2.2178890E+07   1.0048476E+04   2.1377747E+07   1.7567530E+07   1.7567618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841651E-04   1.7567233E+07   1.7567233E+07   2.1991368E+07   9.9939379E+03   2.1333409E+07   1.7567129E+07   1.7567233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799739E-04   1.7566789E+07   1.7566789E+07   2.1776664E+07   9.9313712E+03   2.1282863E+07   1.7566667E+07   1.7566789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829307E-04   1.7566276E+07   1.7566276E+07   2.1531165E+07   9.8596663E+03   2.1225357E+07   1.7566134E+07   1.7566276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935690E-04   1.7565686E+07   1.7565686E+07   2.1250889E+07   9.7775857E+03   2.1160087E+07   1.7565520E+07   1.7565686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124617E-04   1.7565005E+07   1.7565005E+07   2.0931479E+07   9.6837559E+03   2.1086206E+07   1.7564812E+07   1.7565005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402247E-04   1.7564222E+07   1.7564222E+07   2.0568225E+07   9.5766642E+03   2.1002845E+07   1.7563997E+07   1.7564222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775199E-04   1.7563319E+07   1.7563319E+07   2.0156102E+07   9.4546588E+03   2.0909135E+07   1.7563058E+07   1.7563319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250584E-04   1.7562281E+07   1.7562281E+07   1.9689835E+07   9.3159561E+03   2.0804248E+07   1.7561978E+07   1.7562281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836044E-04   1.7561086E+07   1.7561086E+07   1.9164014E+07   9.1586554E+03   2.0687441E+07   1.7560736E+07   1.7561086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4539791E-04   1.7559713E+07   1.7559713E+07   1.8573259E+07   8.9807669E+03   2.0558128E+07   1.7559307E+07   1.7559713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370652E-04   1.7558135E+07   1.7558135E+07   1.7912444E+07   8.7802536E+03   2.0415960E+07   1.7557666E+07   1.7558135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338109E-04   1.7556324E+07   1.7556324E+07   1.7177013E+07   8.5550940E+03   2.0260931E+07   1.7555781E+07   1.7556324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0452354E-04   1.7554245E+07   1.7554245E+07   1.6363382E+07   8.3033680E+03   2.0093499E+07   1.7553619E+07   1.7554245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2724338E-04   1.7551864E+07   1.7551864E+07   1.5469450E+07   8.0233727E+03   1.9914724E+07   1.7551141E+07   1.7551864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5165829E-04   1.7549137E+07   1.7549137E+07   1.4495220E+07   7.7137710E+03   1.9726415E+07   1.7548303E+07   1.7549137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7789476E-04   1.7546018E+07   1.7546018E+07   1.3443518E+07   7.3737768E+03   1.9531262E+07   1.7545057E+07   1.7546018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0608866E-04   1.7542455E+07   1.7542455E+07   1.2320797E+07   7.0033754E+03   1.9332935E+07   1.7541349E+07   1.7542455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3638606E-04   1.7538391E+07   1.7538391E+07   1.1137945E+07   6.6035762E+03   1.9136113E+07   1.7537119E+07   1.7538391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894387E-04   1.7533762E+07   1.7533762E+07   9.9110189E+06   6.1766813E+03   1.8946379E+07   1.7532301E+07   1.7533762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0393076E-04   1.7528498E+07   1.7528498E+07   8.6617514E+06   5.7265497E+03   1.8769929E+07   1.7526821E+07   1.7528498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4152794E-04   1.7522522E+07   1.7522522E+07   7.4176087E+06   5.2588156E+03   1.8613014E+07   1.7520599E+07   1.7522522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8193016E-04   1.7515748E+07   1.7515748E+07   6.2111564E+06   4.7810065E+03   1.8481074E+07   1.7513547E+07   1.7515748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2534670E-04   1.7508084E+07   1.7508084E+07   5.0784394E+06   4.3024900E+03   1.8377531E+07   1.7505568E+07   1.7508084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7200246E-04   1.7499428E+07   1.7499428E+07   4.0561324E+06   3.8341652E+03   1.8302335E+07   1.7496556E+07   1.7499428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2213911E-04   1.7489669E+07   1.7489669E+07   3.1773654E+06   3.3878205E+03   1.8250487E+07   1.7486397E+07   1.7489669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7601634E-04   1.7478683E+07   1.7478683E+07   2.4664409E+06   2.9751090E+03   1.8210957E+07   1.7474963E+07   1.7478683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3391323E-04   1.7466333E+07   1.7466333E+07   1.9331593E+06   2.6061644E+03   1.8166648E+07   1.7462115E+07   1.7466333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9612969E-04   1.7452471E+07   1.7452471E+07   1.5681172E+06   2.2880006E+03   1.8096158E+07   1.7447699E+07   1.7452471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6298798E-04   1.7436926E+07   1.7436926E+07   1.3409590E+06   2.0229991E+03   1.7977906E+07   1.7431544E+07   1.7436926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348344E-03   1.7419514E+07   1.7419514E+07   1.2037608E+06   1.8079584E+03   1.7796494E+07   1.7413463E+07   1.7419514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120412E-03   1.7400029E+07   1.7400029E+07   1.1009540E+06   1.6342601E+03   1.7549819E+07   1.7393250E+07   1.7400029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950081E-03   1.7378247E+07   1.7378247E+07   9.8492522E+05   1.4895813E+03   1.7253651E+07   1.7370683E+07   1.7378247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841651E-03   1.7353930E+07   1.7353930E+07   8.3270508E+05   1.3611215E+03   1.6939247E+07   1.7345524E+07   1.7353930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799739E-03   1.7326824E+07   1.7326824E+07   6.5538411E+05   1.2395108E+03   1.6640857E+07   1.7317525E+07   1.7326824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829307E-03   1.7296665E+07   1.7296665E+07   4.9131139E+05   1.1217142E+03   1.6375637E+07   1.7286428E+07   1.7296665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935690E-03   1.7263183E+07   1.7263183E+07   3.8069543E+05   1.0109974E+03   1.6127603E+07   1.7251967E+07   1.7263183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124617E-03   1.7226092E+07   1.7226092E+07   3.3359916E+05   9.1316744E+02   1.5853168E+07   1.7213868E+07   1.7226092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402247E-03   1.7185096E+07   1.7185096E+07   3.1700711E+05   8.3094650E+02   1.5516221E+07   1.7171840E+07   1.7185096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775199E-03   1.7139880E+07   1.7139880E+07   2.8146169E+05   7.6085130E+02   1.5130117E+07   1.7125575E+07   1.7139880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250584E-03   1.7090117E+07   1.7090117E+07   2.1193541E+05   6.9614044E+02   1.4755757E+07   1.7074749E+07   1.7090117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836044E-03   1.7035468E+07   1.7035468E+07   1.4644947E+05   6.3364870E+02   1.4432315E+07   1.7019026E+07   1.7035468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4539791E-03   1.6975584E+07   1.6975584E+07   1.2450998E+05   5.7643532E+02   1.4114242E+07   1.6958057E+07   1.6975584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370652E-03   1.6910107E+07   1.6910107E+07   1.2555528E+05   5.2776118E+02   1.3730053E+07   1.6891479E+07   1.6910107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338109E-03   1.6838656E+07   1.6838656E+07   1.0334756E+05   4.8491582E+02   1.3306317E+07   1.6818907E+07   1.6838656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0452354E-03   1.6760834E+07   1.6760834E+07   7.1146439E+04   4.4378520E+02   1.2919139E+07   1.6739944E+07   1.6760834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2724338E-03   1.6676235E+07   1.6676235E+07   6.4964856E+04   4.0565913E+02   1.2526781E+07   1.6654181E+07   1.6676235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5165829E-03   1.6584436E+07   1.6584436E+07   5.7728875E+04   3.7185400E+02   1.2076175E+07   1.6561199E+07   1.6584436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7789476E-03   1.6484997E+07   1.6484997E+07   3.9320150E+04   3.3978176E+02   1.1645769E+07   1.6460563E+07   1.6484997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0608866E-03   1.6377470E+07   1.6377470E+07   4.0009678E+04   3.1012490E+02   1.1202729E+07   1.6351828E+07   1.6377470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3638606E-03   1.6261391E+07   1.6261391E+07   3.0134112E+04   2.8331575E+02   1.0717529E+07   1.6234540E+07   1.6261391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894387E-03   1.6136291E+07   1.6136291E+07   2.3644965E+04   2.5761603E+02   1.0271387E+07   1.6108239E+07   1.6136291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0393076E-03   1.6001698E+07   1.6001698E+07   2.2401712E+04   2.3431568E+02   9.7790686E+06   1.5972474E+07   1.6001698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4152794E-03   1.5857146E+07   1.5857146E+07   1.6338596E+04   2.1229583E+02   9.3199481E+06   1.5826792E+07   1.5857146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
