#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1120412E-05   1.5914253E+07   1.5914253E+07   2.1210106E+07   9.9804809E+03   1.4261425E+07   1.5914271E+07   1.5914253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950081E-05   1.5914250E+07   1.5914250E+07   2.1208726E+07   9.9800613E+03   1.4261202E+07   1.5914268E+07   1.5914250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841651E-05   1.5914246E+07   1.5914246E+07   2.1207131E+07   9.9795768E+03   1.4260945E+07   1.5914264E+07   1.5914246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799739E-05   1.5914242E+07   1.5914242E+07   2.1205290E+07   9.9790173E+03   1.4260648E+07   1.5914260E+07   1.5914242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829307E-05   1.5914238E+07   1.5914238E+07   2.1203164E+07   9.9783712E+03   1.4260305E+07   1.5914255E+07   1.5914238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935690E-05   1.5914233E+07   1.5914233E+07   2.1200709E+07   9.9776253E+03   1.4259909E+07   1.5914250E+07   1.5914233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124617E-05   1.5914226E+07   1.5914226E+07   2.1197875E+07   9.9767639E+03   1.4259452E+07   1.5914243E+07   1.5914226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402247E-05   1.5914219E+07   1.5914219E+07   2.1194603E+07   9.9757693E+03   1.4258925E+07   1.5914236E+07   1.5914219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775199E-05   1.5914211E+07   1.5914211E+07   2.1190824E+07   9.9746209E+03   1.4258316E+07   1.5914227E+07   1.5914211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250584E-05   1.5914202E+07   1.5914202E+07   2.1186461E+07   9.9732949E+03   1.4257612E+07   1.5914218E+07   1.5914202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836044E-05   1.5914191E+07   1.5914191E+07   2.1181425E+07   9.9717639E+03   1.4256800E+07   1.5914206E+07   1.5914191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4539791E-05   1.5914178E+07   1.5914178E+07   2.1175610E+07   9.9699963E+03   1.4255863E+07   1.5914193E+07   1.5914178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370652E-05   1.5914164E+07   1.5914164E+07   2.1168897E+07   9.9679556E+03   1.4254781E+07   1.5914178E+07   1.5914164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338109E-05   1.5914147E+07   1.5914147E+07   2.1161147E+07   9.9655995E+03   1.4253533E+07   1.5914160E+07   1.5914147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0452354E-05   1.5914127E+07   1.5914127E+07   2.1152201E+07   9.9628796E+03   1.4252092E+07   1.5914140E+07   1.5914127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2724338E-05   1.5914105E+07   1.5914105E+07   2.1141875E+07   9.9597397E+03   1.4250429E+07   1.5914117E+07   1.5914105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5165829E-05   1.5914079E+07   1.5914079E+07   2.1129956E+07   9.9561151E+03   1.4248510E+07   1.5914090E+07   1.5914079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7789476E-05   1.5914049E+07   1.5914049E+07   2.1116200E+07   9.9519314E+03   1.4246295E+07   1.5914059E+07   1.5914049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0608866E-05   1.5914015E+07   1.5914015E+07   2.1100326E+07   9.9471026E+03   1.4243741E+07   1.5914023E+07   1.5914015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3638606E-05   1.5913975E+07   1.5913975E+07   2.1082009E+07   9.9415296E+03   1.4240795E+07   1.5913981E+07   1.5913975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894387E-05   1.5913929E+07   1.5913929E+07   2.1060875E+07   9.9350984E+03   1.4237398E+07   1.5913933E+07   1.5913929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0393076E-05   1.5913876E+07   1.5913876E+07   2.1036495E+07   9.9276775E+03   1.4233480E+07   1.5913878E+07   1.5913876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4152794E-05   1.5913815E+07   1.5913815E+07   2.1008373E+07   9.9191158E+03   1.4228965E+07   1.5913814E+07   1.5913815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8193016E-05   1.5913744E+07   1.5913744E+07   2.0975944E+07   9.9092392E+03   1.4223761E+07   1.5913740E+07   1.5913744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2534670E-05   1.5913663E+07   1.5913663E+07   2.0938553E+07   9.8978475E+03   1.4217766E+07   1.5913655E+07   1.5913663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7200246E-05   1.5913568E+07   1.5913568E+07   2.0895452E+07   9.8847109E+03   1.4210863E+07   1.5913557E+07   1.5913568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2213911E-05   1.5913459E+07   1.5913459E+07   2.0845784E+07   9.8695653E+03   1.4202916E+07   1.5913444E+07   1.5913459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7601634E-05   1.5913334E+07   1.5913334E+07   2.0788567E+07   9.8521079E+03   1.4193774E+07   1.5913313E+07   1.5913334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3391323E-05   1.5913189E+07   1.5913189E+07   2.0722676E+07   9.8319914E+03   1.4183261E+07   1.5913161E+07   1.5913189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9612969E-05   1.5913022E+07   1.5913022E+07   2.0646831E+07   9.8088187E+03   1.4171181E+07   1.5912987E+07   1.5913022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6298798E-05   1.5912829E+07   1.5912829E+07   2.0559571E+07   9.7821356E+03   1.4157311E+07   1.5912786E+07   1.5912829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348344E-04   1.5912606E+07   1.5912606E+07   2.0459236E+07   9.7514239E+03   1.4141399E+07   1.5912553E+07   1.5912606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
