#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1120412E-05   7.2982088E+06   7.2982088E+06   9.7291750E+06   9.4187223E+03   9.6303834E+05   7.2982953E+06   7.2982088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950081E-05   7.2982076E+06   7.2982076E+06   9.7288995E+06   9.4185553E+03   9.6303014E+05   7.2982941E+06   7.2982076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841651E-05   7.2982063E+06   7.2982063E+06   9.7285813E+06   9.4183625E+03   9.6302066E+05   7.2982926E+06   7.2982063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799739E-05   7.2982047E+06   7.2982047E+06   9.7282139E+06   9.4181399E+03   9.6300972E+05   7.2982909E+06   7.2982047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829307E-05   7.2982029E+06   7.2982029E+06   9.7277897E+06   9.4178829E+03   9.6299709E+05   7.2982890E+06   7.2982029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935690E-05   7.2982008E+06   7.2982008E+06   9.7272998E+06   9.4175861E+03   9.6298250E+05   7.2982868E+06   7.2982008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124617E-05   7.2981984E+06   7.2981984E+06   9.7267341E+06   9.4172433E+03   9.6296566E+05   7.2982842E+06   7.2981984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402247E-05   7.2981956E+06   7.2981956E+06   9.7260809E+06   9.4168475E+03   9.6294621E+05   7.2982812E+06   7.2981956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775199E-05   7.2981923E+06   7.2981923E+06   9.7253267E+06   9.4163905E+03   9.6292375E+05   7.2982777E+06   7.2981923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250584E-05   7.2981886E+06   7.2981886E+06   9.7244557E+06   9.4158628E+03   9.6289782E+05   7.2982737E+06   7.2981886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836044E-05   7.2981843E+06   7.2981843E+06   9.7234501E+06   9.4152534E+03   9.6286789E+05   7.2982691E+06   7.2981843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4539791E-05   7.2981793E+06   7.2981793E+06   9.7222889E+06   9.4145497E+03   9.6283332E+05   7.2982638E+06   7.2981793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370652E-05   7.2981736E+06   7.2981736E+06   9.7209482E+06   9.4137373E+03   9.6279341E+05   7.2982577E+06   7.2981736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338109E-05   7.2981669E+06   7.2981669E+06   9.7194002E+06   9.4127991E+03   9.6274734E+05   7.2982506E+06   7.2981669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0452354E-05   7.2981593E+06   7.2981593E+06   9.7176128E+06   9.4117159E+03   9.6269415E+05   7.2982424E+06   7.2981593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2724338E-05   7.2981504E+06   7.2981504E+06   9.7155492E+06   9.4104652E+03   9.6263275E+05   7.2982329E+06   7.2981504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5165829E-05   7.2981402E+06   7.2981402E+06   9.7131667E+06   9.4090212E+03   9.6256187E+05   7.2982220E+06   7.2981402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7789476E-05   7.2981284E+06   7.2981284E+06   9.7104162E+06   9.4073539E+03   9.6248005E+05   7.2982094E+06   7.2981284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0608866E-05   7.2981148E+06   7.2981148E+06   9.7072408E+06   9.4054291E+03   9.6238562E+05   7.2981948E+06   7.2981148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3638606E-05   7.2980991E+06   7.2980991E+06   9.7035752E+06   9.4032068E+03   9.6227663E+05   7.2981780E+06   7.2980991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894387E-05   7.2980809E+06   7.2980809E+06   9.6993438E+06   9.4006414E+03   9.6215085E+05   7.2981586E+06   7.2980809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
