#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1120412E-05   2.7136353E+06   2.7136353E+06   3.6179393E+06   1.0565214E+04   3.4867684E+04   2.7138763E+06   2.7136353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950081E-05   2.7136350E+06   2.7136350E+06   3.6179015E+06   1.0565145E+04   3.4867374E+04   2.7138759E+06   2.7136350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841651E-05   2.7136346E+06   2.7136346E+06   3.6178578E+06   1.0565067E+04   3.4867016E+04   2.7138754E+06   2.7136346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799739E-05   2.7136341E+06   2.7136341E+06   3.6178074E+06   1.0564976E+04   3.4866603E+04   2.7138749E+06   2.7136341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829307E-05   2.7136335E+06   2.7136335E+06   3.6177492E+06   1.0564871E+04   3.4866126E+04   2.7138743E+06   2.7136335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935690E-05   2.7136329E+06   2.7136329E+06   3.6176820E+06   1.0564750E+04   3.4865575E+04   2.7138736E+06   2.7136329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124617E-05   2.7136322E+06   2.7136322E+06   3.6176044E+06   1.0564611E+04   3.4864938E+04   2.7138728E+06   2.7136322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402247E-05   2.7136313E+06   2.7136313E+06   3.6175147E+06   1.0564449E+04   3.4864204E+04   2.7138719E+06   2.7136313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775199E-05   2.7136304E+06   2.7136304E+06   3.6174112E+06   1.0564263E+04   3.4863355E+04   2.7138708E+06   2.7136304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250584E-05   2.7136292E+06   2.7136292E+06   3.6172917E+06   1.0564048E+04   3.4862376E+04   2.7138695E+06   2.7136292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836044E-05   2.7136279E+06   2.7136279E+06   3.6171537E+06   1.0563799E+04   3.4861244E+04   2.7138681E+06   2.7136279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4539791E-05   2.7136264E+06   2.7136264E+06   3.6169943E+06   1.0563512E+04   3.4859938E+04   2.7138664E+06   2.7136264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370652E-05   2.7136247E+06   2.7136247E+06   3.6168102E+06   1.0563181E+04   3.4858430E+04   2.7138645E+06   2.7136247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338109E-05   2.7136227E+06   2.7136227E+06   3.6165977E+06   1.0562798E+04   3.4856688E+04   2.7138623E+06   2.7136227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0452354E-05   2.7136204E+06   2.7136204E+06   3.6163523E+06   1.0562357E+04   3.4854677E+04   2.7138598E+06   2.7136204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2724338E-05   2.7136177E+06   2.7136177E+06   3.6160690E+06   1.0561846E+04   3.4852355E+04   2.7138568E+06   2.7136177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5165829E-05   2.7136146E+06   2.7136146E+06   3.6157418E+06   1.0561257E+04   3.4849675E+04   2.7138534E+06   2.7136146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7789476E-05   2.7136111E+06   2.7136111E+06   3.6153640E+06   1.0560577E+04   3.4846579E+04   2.7138495E+06   2.7136111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0608866E-05   2.7136070E+06   2.7136070E+06   3.6149278E+06   1.0559792E+04   3.4843005E+04   2.7138449E+06   2.7136070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3638606E-05   2.7136022E+06   2.7136022E+06   3.6144241E+06   1.0558885E+04   3.4838879E+04   2.7138397E+06   2.7136022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894387E-05   2.7135967E+06   2.7135967E+06   3.6138425E+06   1.0557837E+04   3.4834116E+04   2.7138336E+06   2.7135967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0393076E-05   2.7135904E+06   2.7135904E+06   3.6131710E+06   1.0556628E+04   3.4828617E+04   2.7138266E+06   2.7135904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4152794E-05   2.7135831E+06   2.7135831E+06   3.6123958E+06   1.0555232E+04   3.4822269E+04   2.7138186E+06   2.7135831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
