#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1120412E-05   1.7311056E+07   1.7311056E+07   2.3070714E+07   1.0331072E+04   2.0295465E+07   1.7311068E+07   1.7311056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950081E-05   1.7311053E+07   1.7311053E+07   2.3069055E+07   1.0330592E+04   2.0295088E+07   1.7311064E+07   1.7311053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841651E-05   1.7311049E+07   1.7311049E+07   2.3067138E+07   1.0330037E+04   2.0294653E+07   1.7311060E+07   1.7311049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799739E-05   1.7311045E+07   1.7311045E+07   2.3064926E+07   1.0329397E+04   2.0294150E+07   1.7311056E+07   1.7311045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829307E-05   1.7311040E+07   1.7311040E+07   2.3062371E+07   1.0328657E+04   2.0293570E+07   1.7311050E+07   1.7311040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935690E-05   1.7311034E+07   1.7311034E+07   2.3059422E+07   1.0327804E+04   2.0292900E+07   1.7311044E+07   1.7311034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124617E-05   1.7311027E+07   1.7311027E+07   2.3056016E+07   1.0326818E+04   2.0292126E+07   1.7311037E+07   1.7311027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402247E-05   1.7311019E+07   1.7311019E+07   2.3052083E+07   1.0325680E+04   2.0291233E+07   1.7311029E+07   1.7311019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775199E-05   1.7311010E+07   1.7311010E+07   2.3047543E+07   1.0324365E+04   2.0290202E+07   1.7311020E+07   1.7311010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250584E-05   1.7311000E+07   1.7311000E+07   2.3042301E+07   1.0322848E+04   2.0289011E+07   1.7311009E+07   1.7311000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836044E-05   1.7310988E+07   1.7310988E+07   2.3036249E+07   1.0321096E+04   2.0287637E+07   1.7310996E+07   1.7310988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4539791E-05   1.7310974E+07   1.7310974E+07   2.3029262E+07   1.0319073E+04   2.0286051E+07   1.7310982E+07   1.7310974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370652E-05   1.7310958E+07   1.7310958E+07   2.3021196E+07   1.0316738E+04   2.0284220E+07   1.7310965E+07   1.7310958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338109E-05   1.7310939E+07   1.7310939E+07   2.3011885E+07   1.0314042E+04   2.0282106E+07   1.7310946E+07   1.7310939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0452354E-05   1.7310918E+07   1.7310918E+07   2.3001137E+07   1.0310929E+04   2.0279667E+07   1.7310923E+07   1.7310918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2724338E-05   1.7310893E+07   1.7310893E+07   2.2988731E+07   1.0307336E+04   2.0276853E+07   1.7310897E+07   1.7310893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5165829E-05   1.7310864E+07   1.7310864E+07   2.2974413E+07   1.0303189E+04   2.0273606E+07   1.7310868E+07   1.7310864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7789476E-05   1.7310831E+07   1.7310831E+07   2.2957889E+07   1.0298402E+04   2.0269859E+07   1.7310833E+07   1.7310831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0608866E-05   1.7310793E+07   1.7310793E+07   2.2938822E+07   1.0292877E+04   2.0265537E+07   1.7310794E+07   1.7310793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3638606E-05   1.7310749E+07   1.7310749E+07   2.2916821E+07   1.0286502E+04   2.0260553E+07   1.7310748E+07   1.7310749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894387E-05   1.7310698E+07   1.7310698E+07   2.2891439E+07   1.0279145E+04   2.0254805E+07   1.7310695E+07   1.7310698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0393076E-05   1.7310639E+07   1.7310639E+07   2.2862162E+07   1.0270656E+04   2.0248179E+07   1.7310634E+07   1.7310639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4152794E-05   1.7310571E+07   1.7310571E+07   2.2828396E+07   1.0260863E+04   2.0240542E+07   1.7310563E+07   1.7310571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8193016E-05   1.7310493E+07   1.7310493E+07   2.2789462E+07   1.0249568E+04   2.0231743E+07   1.7310482E+07   1.7310493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2534670E-05   1.7310403E+07   1.7310403E+07   2.2744579E+07   1.0236541E+04   2.0221607E+07   1.7310388E+07   1.7310403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
