#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1120412E-05   1.5310031E+07   1.5310031E+07   2.0405189E+07   9.8543268E+03   1.2233690E+07   1.5310052E+07   1.5310031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950081E-05   1.5310028E+07   1.5310028E+07   2.0403918E+07   9.8539308E+03   1.2233512E+07   1.5310049E+07   1.5310028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841651E-05   1.5310025E+07   1.5310025E+07   2.0402451E+07   9.8534736E+03   1.2233306E+07   1.5310046E+07   1.5310025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799739E-05   1.5310021E+07   1.5310021E+07   2.0400757E+07   9.8529457E+03   1.2233069E+07   1.5310042E+07   1.5310021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829307E-05   1.5310016E+07   1.5310016E+07   2.0398801E+07   9.8523361E+03   1.2232794E+07   1.5310037E+07   1.5310016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935690E-05   1.5310011E+07   1.5310011E+07   2.0396543E+07   9.8516321E+03   1.2232478E+07   1.5310032E+07   1.5310011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124617E-05   1.5310006E+07   1.5310006E+07   2.0393935E+07   9.8508193E+03   1.2232112E+07   1.5310026E+07   1.5310006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402247E-05   1.5309999E+07   1.5309999E+07   2.0390923E+07   9.8498808E+03   1.2231689E+07   1.5310018E+07   1.5309999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775199E-05   1.5309991E+07   1.5309991E+07   2.0387447E+07   9.8487972E+03   1.2231202E+07   1.5310010E+07   1.5309991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250584E-05   1.5309982E+07   1.5309982E+07   2.0383433E+07   9.8475459E+03   1.2230639E+07   1.5310001E+07   1.5309982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836044E-05   1.5309972E+07   1.5309972E+07   2.0378798E+07   9.8461013E+03   1.2229989E+07   1.5309990E+07   1.5309972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4539791E-05   1.5309960E+07   1.5309960E+07   2.0373447E+07   9.8444333E+03   1.2229239E+07   1.5309978E+07   1.5309960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370652E-05   1.5309946E+07   1.5309946E+07   2.0367270E+07   9.8425075E+03   1.2228373E+07   1.5309963E+07   1.5309946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338109E-05   1.5309930E+07   1.5309930E+07   2.0360139E+07   9.8402842E+03   1.2227374E+07   1.5309946E+07   1.5309930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0452354E-05   1.5309911E+07   1.5309911E+07   2.0351907E+07   9.8377175E+03   1.2226220E+07   1.5309927E+07   1.5309911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2724338E-05   1.5309890E+07   1.5309890E+07   2.0342405E+07   9.8347544E+03   1.2224889E+07   1.5309905E+07   1.5309890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5165829E-05   1.5309865E+07   1.5309865E+07   2.0331437E+07   9.8313339E+03   1.2223353E+07   1.5309879E+07   1.5309865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7789476E-05   1.5309837E+07   1.5309837E+07   2.0318778E+07   9.8273857E+03   1.2221581E+07   1.5309849E+07   1.5309837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0608866E-05   1.5309804E+07   1.5309804E+07   2.0304170E+07   9.8228285E+03   1.2219536E+07   1.5309815E+07   1.5309804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3638606E-05   1.5309766E+07   1.5309766E+07   2.0287312E+07   9.8175690E+03   1.2217177E+07   1.5309775E+07   1.5309766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894387E-05   1.5309722E+07   1.5309722E+07   2.0267862E+07   9.8114993E+03   1.2214457E+07   1.5309729E+07   1.5309722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0393076E-05   1.5309671E+07   1.5309671E+07   2.0245423E+07   9.8044953E+03   1.2211321E+07   1.5309677E+07   1.5309671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
