#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7953225E-06   2.4285908E+07   2.4285908E+07   3.2365852E+07   2.4364047E+04   3.0101200E+07   2.4285932E+07   2.4285908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526130E-05   2.4285901E+07   2.4285901E+07   3.2363466E+07   2.4362896E+04   3.0100452E+07   2.4285925E+07   2.4285901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311462E-05   2.4285894E+07   2.4285894E+07   3.2360711E+07   2.4361566E+04   3.0099589E+07   2.4285916E+07   2.4285894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155386E-05   2.4285884E+07   2.4285884E+07   3.2357530E+07   2.4360031E+04   3.0098592E+07   2.4285907E+07   2.4285884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062272E-05   2.4285874E+07   2.4285874E+07   3.2353857E+07   2.4358258E+04   3.0097441E+07   2.4285896E+07   2.4285874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036820E-05   2.4285862E+07   2.4285862E+07   3.2349615E+07   2.4356211E+04   3.0096111E+07   2.4285883E+07   2.4285862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084077E-05   2.4285847E+07   2.4285847E+07   3.2344718E+07   2.4353847E+04   3.0094577E+07   2.4285868E+07   2.4285847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209467E-05   2.4285831E+07   2.4285831E+07   3.2339064E+07   2.4351118E+04   3.0092805E+07   2.4285851E+07   2.4285831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418820E-05   2.4285812E+07   2.4285812E+07   3.2332536E+07   2.4347967E+04   3.0090760E+07   2.4285831E+07   2.4285812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718401E-05   2.4285790E+07   2.4285790E+07   3.2324999E+07   2.4344329E+04   3.0088398E+07   2.4285809E+07   2.4285790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
