#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7953225E-06   2.1406783E+07   2.1406783E+07   2.8530805E+07   2.2803727E+04   1.6709656E+07   2.1406831E+07   2.1406783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526130E-05   2.1406777E+07   2.1406777E+07   2.8529006E+07   2.2802804E+04   1.6709348E+07   2.1406825E+07   2.1406777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311462E-05   2.1406770E+07   2.1406770E+07   2.8526929E+07   2.2801739E+04   1.6708992E+07   2.1406818E+07   2.1406770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155386E-05   2.1406762E+07   2.1406762E+07   2.8524531E+07   2.2800510E+04   1.6708582E+07   2.1406810E+07   2.1406762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062272E-05   2.1406753E+07   2.1406753E+07   2.8521762E+07   2.2799090E+04   1.6708108E+07   2.1406800E+07   2.1406753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036820E-05   2.1406743E+07   2.1406743E+07   2.8518564E+07   2.2797450E+04   1.6707561E+07   2.1406789E+07   2.1406743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084077E-05   2.1406731E+07   2.1406731E+07   2.8514872E+07   2.2795557E+04   1.6706929E+07   2.1406777E+07   2.1406731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209467E-05   2.1406717E+07   2.1406717E+07   2.8510609E+07   2.2793370E+04   1.6706199E+07   2.1406762E+07   2.1406717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418820E-05   2.1406701E+07   2.1406701E+07   2.8505687E+07   2.2790846E+04   1.6705357E+07   2.1406745E+07   2.1406701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718401E-05   2.1406682E+07   2.1406682E+07   2.8500005E+07   2.2787932E+04   1.6704385E+07   2.1406726E+07   2.1406682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114940E-05   2.1406661E+07   2.1406661E+07   2.8493443E+07   2.2784566E+04   1.6703263E+07   2.1406703E+07   2.1406661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1615672E-05   2.1406636E+07   2.1406636E+07   2.8485869E+07   2.2780681E+04   1.6701967E+07   2.1406677E+07   2.1406636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
