#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7953225E-06   2.2943131E+07   2.2943131E+07   3.0577345E+07   2.3565207E+04   2.2791421E+07   2.2943166E+07   2.2943131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526130E-05   2.2943125E+07   2.2943125E+07   3.0575248E+07   2.3564170E+04   2.2790931E+07   2.2943159E+07   2.2943125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311462E-05   2.2943118E+07   2.2943118E+07   3.0572826E+07   2.3562973E+04   2.2790366E+07   2.2943152E+07   2.2943118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155386E-05   2.2943109E+07   2.2943109E+07   3.0570030E+07   2.3561590E+04   2.2789713E+07   2.2943143E+07   2.2943109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062272E-05   2.2943099E+07   2.2943099E+07   3.0566801E+07   2.3559994E+04   2.2788959E+07   2.2943132E+07   2.2943099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036820E-05   2.2943088E+07   2.2943088E+07   3.0563073E+07   2.3558150E+04   2.2788089E+07   2.2943121E+07   2.2943088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084077E-05   2.2943075E+07   2.2943075E+07   3.0558769E+07   2.3556022E+04   2.2787084E+07   2.2943107E+07   2.2943075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209467E-05   2.2943059E+07   2.2943059E+07   3.0553799E+07   2.3553564E+04   2.2785924E+07   2.2943091E+07   2.2943059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418820E-05   2.2943042E+07   2.2943042E+07   3.0548060E+07   2.3550726E+04   2.2784585E+07   2.2943073E+07   2.2943042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718401E-05   2.2943022E+07   2.2943022E+07   3.0541435E+07   2.3547449E+04   2.2783038E+07   2.2943051E+07   2.2943022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
