#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7953225E-06   1.6394238E+07   1.6394238E+07   2.1852436E+07   2.1262315E+04   5.9359624E+06   1.6394338E+07   1.6394238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526130E-05   1.6394233E+07   1.6394233E+07   2.1851417E+07   2.1261683E+04   5.9358894E+06   1.6394334E+07   1.6394233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311462E-05   1.6394229E+07   1.6394229E+07   2.1850240E+07   2.1260954E+04   5.9358051E+06   1.6394329E+07   1.6394229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155386E-05   1.6394223E+07   1.6394223E+07   2.1848881E+07   2.1260111E+04   5.9357079E+06   1.6394323E+07   1.6394223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062272E-05   1.6394216E+07   1.6394216E+07   2.1847312E+07   2.1259138E+04   5.9355955E+06   1.6394316E+07   1.6394216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036820E-05   1.6394209E+07   1.6394209E+07   2.1845501E+07   2.1258015E+04   5.9354658E+06   1.6394308E+07   1.6394209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084077E-05   1.6394200E+07   1.6394200E+07   2.1843409E+07   2.1256718E+04   5.9353161E+06   1.6394298E+07   1.6394200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209467E-05   1.6394190E+07   1.6394190E+07   2.1840993E+07   2.1255220E+04   5.9351431E+06   1.6394288E+07   1.6394190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418820E-05   1.6394178E+07   1.6394178E+07   2.1838204E+07   2.1253491E+04   5.9349435E+06   1.6394276E+07   1.6394178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718401E-05   1.6394165E+07   1.6394165E+07   2.1834984E+07   2.1251494E+04   5.9347130E+06   1.6394261E+07   1.6394165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114940E-05   1.6394150E+07   1.6394150E+07   2.1831266E+07   2.1249188E+04   5.9344469E+06   1.6394245E+07   1.6394150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1615672E-05   1.6394132E+07   1.6394132E+07   2.1826973E+07   2.1246526E+04   5.9341397E+06   1.6394226E+07   1.6394132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228370E-05   1.6394111E+07   1.6394111E+07   2.1822017E+07   2.1243452E+04   5.9337850E+06   1.6394204E+07   1.6394111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961388E-05   1.6394087E+07   1.6394087E+07   2.1816295E+07   2.1239903E+04   5.9333756E+06   1.6394179E+07   1.6394087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6823703E-05   1.6394060E+07   1.6394060E+07   2.1809689E+07   2.1235806E+04   5.9329031E+06   1.6394150E+07   1.6394060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8824962E-05   1.6394028E+07   1.6394028E+07   2.1802063E+07   2.1231075E+04   5.9323576E+06   1.6394116E+07   1.6394028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0975529E-05   1.6393991E+07   1.6393991E+07   2.1793259E+07   2.1225614E+04   5.9317281E+06   1.6394077E+07   1.6393991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3286546E-05   1.6393949E+07   1.6393949E+07   2.1783097E+07   2.1219309E+04   5.9310017E+06   1.6394033E+07   1.6393949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5769983E-05   1.6393900E+07   1.6393900E+07   2.1771368E+07   2.1212032E+04   5.9301634E+06   1.6393981E+07   1.6393900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8438704E-05   1.6393843E+07   1.6393843E+07   2.1757831E+07   2.1203631E+04   5.9291962E+06   1.6393921E+07   1.6393843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1306532E-05   1.6393778E+07   1.6393778E+07   2.1742209E+07   2.1193935E+04   5.9280804E+06   1.6393852E+07   1.6393778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4388323E-05   1.6393703E+07   1.6393703E+07   2.1724182E+07   2.1182744E+04   5.9267935E+06   1.6393772E+07   1.6393703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7700039E-05   1.6393616E+07   1.6393616E+07   2.1703382E+07   2.1169830E+04   5.9253093E+06   1.6393680E+07   1.6393616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1258836E-05   1.6393515E+07   1.6393515E+07   2.1679386E+07   2.1154928E+04   5.9235980E+06   1.6393574E+07   1.6393515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5083146E-05   1.6393399E+07   1.6393399E+07   2.1651708E+07   2.1137734E+04   5.9216255E+06   1.6393451E+07   1.6393399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9192780E-05   1.6393266E+07   1.6393266E+07   2.1619787E+07   2.1117898E+04   5.9193523E+06   1.6393310E+07   1.6393266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3609025E-05   1.6393111E+07   1.6393111E+07   2.1582981E+07   2.1095019E+04   5.9167336E+06   1.6393146E+07   1.6393111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8354756E-05   1.6392933E+07   1.6392933E+07   2.1540552E+07   2.1068634E+04   5.9137178E+06   1.6392957E+07   1.6392933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3454556E-05   1.6392727E+07   1.6392727E+07   2.1491654E+07   2.1038212E+04   5.9102464E+06   1.6392739E+07   1.6392727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8934841E-05   1.6392489E+07   1.6392489E+07   2.1435320E+07   2.1003143E+04   5.9062525E+06   1.6392488E+07   1.6392489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4823998E-05   1.6392215E+07   1.6392215E+07   2.1370440E+07   2.0962729E+04   5.9016599E+06   1.6392198E+07   1.6392215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152532E-05   1.6391898E+07   1.6391898E+07   2.1295750E+07   2.0916170E+04   5.8963826E+06   1.6391863E+07   1.6391898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7953225E-05   1.6391533E+07   1.6391533E+07   2.1209809E+07   2.0862552E+04   5.8903231E+06   1.6391476E+07   1.6391533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526130E-04   1.6391111E+07   1.6391111E+07   2.1110976E+07   2.0800831E+04   5.8833715E+06   1.6391030E+07   1.6391111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311462E-04   1.6390625E+07   1.6390625E+07   2.0997390E+07   2.0729815E+04   5.8754049E+06   1.6390515E+07   1.6390625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155386E-04   1.6390064E+07   1.6390064E+07   2.0866948E+07   2.0648154E+04   5.8662858E+06   1.6389922E+07   1.6390064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062272E-04   1.6389417E+07   1.6389417E+07   2.0717275E+07   2.0554310E+04   5.8558619E+06   1.6389237E+07   1.6389417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036820E-04   1.6388671E+07   1.6388671E+07   2.0545709E+07   2.0446550E+04   5.8439654E+06   1.6388448E+07   1.6388671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084077E-04   1.6387810E+07   1.6387810E+07   2.0349272E+07   2.0322917E+04   5.8304136E+06   1.6387537E+07   1.6387810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209467E-04   1.6386819E+07   1.6386819E+07   2.0124660E+07   2.0181217E+04   5.8150092E+06   1.6386488E+07   1.6386819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418820E-04   1.6385677E+07   1.6385677E+07   1.9868228E+07   2.0018999E+04   5.7975425E+06   1.6385279E+07   1.6385677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718401E-04   1.6384361E+07   1.6384361E+07   1.9575990E+07   1.9833541E+04   5.7777949E+06   1.6383887E+07   1.6384361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
