#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7953225E-06   1.7403807E+07   1.7403807E+07   2.3197654E+07   2.1468217E+04   7.3787297E+06   1.7403896E+07   1.7403807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526130E-05   1.7403803E+07   1.7403803E+07   2.3196499E+07   2.1467534E+04   7.3786325E+06   1.7403891E+07   1.7403803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311462E-05   1.7403798E+07   1.7403798E+07   2.3195166E+07   2.1466746E+04   7.3785203E+06   1.7403886E+07   1.7403798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155386E-05   1.7403792E+07   1.7403792E+07   2.3193626E+07   2.1465836E+04   7.3783908E+06   1.7403879E+07   1.7403792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062272E-05   1.7403785E+07   1.7403785E+07   2.3191848E+07   2.1464785E+04   7.3782412E+06   1.7403872E+07   1.7403785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036820E-05   1.7403776E+07   1.7403776E+07   2.3189795E+07   2.1463572E+04   7.3780684E+06   1.7403863E+07   1.7403776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084077E-05   1.7403767E+07   1.7403767E+07   2.3187424E+07   2.1462171E+04   7.3778690E+06   1.7403854E+07   1.7403767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209467E-05   1.7403756E+07   1.7403756E+07   2.3184687E+07   2.1460553E+04   7.3776387E+06   1.7403842E+07   1.7403756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418820E-05   1.7403744E+07   1.7403744E+07   2.3181527E+07   2.1458685E+04   7.3773729E+06   1.7403829E+07   1.7403744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718401E-05   1.7403729E+07   1.7403729E+07   2.3177877E+07   2.1456529E+04   7.3770659E+06   1.7403814E+07   1.7403729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
