#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7953225E-06   2.3294666E+07   2.3294666E+07   3.1045587E+07   2.3761692E+04   2.4491423E+07   2.3294698E+07   2.3294666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526130E-05   2.3294659E+07   2.3294659E+07   3.1043417E+07   2.3760626E+04   2.4490877E+07   2.3294691E+07   2.3294659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311462E-05   2.3294652E+07   2.3294652E+07   3.1040912E+07   2.3759396E+04   2.4490247E+07   2.3294683E+07   2.3294652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155386E-05   2.3294643E+07   2.3294643E+07   3.1038018E+07   2.3757975E+04   2.4489519E+07   2.3294674E+07   2.3294643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062272E-05   2.3294633E+07   2.3294633E+07   3.1034677E+07   2.3756334E+04   2.4488678E+07   2.3294664E+07   2.3294633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036820E-05   2.3294622E+07   2.3294622E+07   3.1030820E+07   2.3754440E+04   2.4487708E+07   2.3294651E+07   2.3294622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084077E-05   2.3294608E+07   2.3294608E+07   3.1026365E+07   2.3752253E+04   2.4486587E+07   2.3294637E+07   2.3294608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209467E-05   2.3294593E+07   2.3294593E+07   3.1021223E+07   2.3749727E+04   2.4485293E+07   2.3294621E+07   2.3294593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418820E-05   2.3294575E+07   2.3294575E+07   3.1015285E+07   2.3746811E+04   2.4483800E+07   2.3294602E+07   2.3294575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718401E-05   2.3294554E+07   2.3294554E+07   3.1008429E+07   2.3743444E+04   2.4482075E+07   2.3294581E+07   2.3294554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114940E-05   2.3294530E+07   2.3294530E+07   3.1000514E+07   2.3739557E+04   2.4480085E+07   2.3294556E+07   2.3294530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1615672E-05   2.3294503E+07   2.3294503E+07   3.0991376E+07   2.3735069E+04   2.4477787E+07   2.3294527E+07   2.3294503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228370E-05   2.3294471E+07   2.3294471E+07   3.0980827E+07   2.3729887E+04   2.4475134E+07   2.3294494E+07   2.3294471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961388E-05   2.3294434E+07   2.3294434E+07   3.0968650E+07   2.3723904E+04   2.4472073E+07   2.3294456E+07   2.3294434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6823703E-05   2.3294392E+07   2.3294392E+07   3.0954593E+07   2.3716998E+04   2.4468540E+07   2.3294411E+07   2.3294392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8824962E-05   2.3294343E+07   2.3294343E+07   3.0938367E+07   2.3709026E+04   2.4464463E+07   2.3294360E+07   2.3294343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0975529E-05   2.3294286E+07   2.3294286E+07   3.0919640E+07   2.3699823E+04   2.4459758E+07   2.3294301E+07   2.3294286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3286546E-05   2.3294221E+07   2.3294221E+07   3.0898028E+07   2.3689202E+04   2.4454330E+07   2.3294233E+07   2.3294221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5769983E-05   2.3294146E+07   2.3294146E+07   3.0873088E+07   2.3676942E+04   2.4448068E+07   2.3294154E+07   2.3294146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8438704E-05   2.3294059E+07   2.3294059E+07   3.0844310E+07   2.3662794E+04   2.4440845E+07   2.3294063E+07   2.3294059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1306532E-05   2.3293958E+07   2.3293958E+07   3.0811110E+07   2.3646468E+04   2.4432516E+07   2.3293958E+07   2.3293958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4388323E-05   2.3293842E+07   2.3293842E+07   3.0772812E+07   2.3627630E+04   2.4422914E+07   2.3293837E+07   2.3293842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7700039E-05   2.3293708E+07   2.3293708E+07   3.0728642E+07   2.3605898E+04   2.4411844E+07   2.3293697E+07   2.3293708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1258836E-05   2.3293554E+07   2.3293554E+07   3.0677708E+07   2.3580829E+04   2.4399089E+07   2.3293535E+07   2.3293554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5083146E-05   2.3293375E+07   2.3293375E+07   3.0618988E+07   2.3551917E+04   2.4384396E+07   2.3293349E+07   2.3293375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9192780E-05   2.3293169E+07   2.3293169E+07   3.0551309E+07   2.3518580E+04   2.4367475E+07   2.3293133E+07   2.3293169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3609025E-05   2.3292932E+07   2.3292932E+07   3.0473328E+07   2.3480148E+04   2.4348000E+07   2.3292885E+07   2.3292932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
