#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7953225E-06   1.6888056E+06   1.6888056E+06   2.2516792E+06   2.4851288E+04   2.3156242E+03   1.6898482E+06   1.6888056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526130E-05   1.6888054E+06   1.6888054E+06   2.2516693E+06   2.4851217E+04   2.3155977E+03   1.6898480E+06   1.6888054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311462E-05   1.6888051E+06   1.6888051E+06   2.2516579E+06   2.4851135E+04   2.3155671E+03   1.6898476E+06   1.6888051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155386E-05   1.6888048E+06   1.6888048E+06   2.2516448E+06   2.4851040E+04   2.3155318E+03   1.6898473E+06   1.6888048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062272E-05   1.6888044E+06   1.6888044E+06   2.2516296E+06   2.4850930E+04   2.3154910E+03   1.6898468E+06   1.6888044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036820E-05   1.6888039E+06   1.6888039E+06   2.2516120E+06   2.4850803E+04   2.3154439E+03   1.6898463E+06   1.6888039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084077E-05   1.6888034E+06   1.6888034E+06   2.2515918E+06   2.4850657E+04   2.3153895E+03   1.6898457E+06   1.6888034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209467E-05   1.6888028E+06   1.6888028E+06   2.2515684E+06   2.4850488E+04   2.3153267E+03   1.6898451E+06   1.6888028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418820E-05   1.6888022E+06   1.6888022E+06   2.2515414E+06   2.4850293E+04   2.3152542E+03   1.6898443E+06   1.6888022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718401E-05   1.6888014E+06   1.6888014E+06   2.2515101E+06   2.4850067E+04   2.3151704E+03   1.6898434E+06   1.6888014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114940E-05   1.6888005E+06   1.6888005E+06   2.2514741E+06   2.4849807E+04   2.3150737E+03   1.6898424E+06   1.6888005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1615672E-05   1.6887994E+06   1.6887994E+06   2.2514325E+06   2.4849506E+04   2.3149620E+03   1.6898412E+06   1.6887994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228370E-05   1.6887982E+06   1.6887982E+06   2.2513844E+06   2.4849159E+04   2.3148331E+03   1.6898398E+06   1.6887982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961388E-05   1.6887968E+06   1.6887968E+06   2.2513290E+06   2.4848759E+04   2.3146842E+03   1.6898382E+06   1.6887968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6823703E-05   1.6887952E+06   1.6887952E+06   2.2512649E+06   2.4848296E+04   2.3145122E+03   1.6898364E+06   1.6887952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
