#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7953225E-06   3.4646523E+06   3.4646523E+06   4.6192596E+06   2.3607327E+04   3.0394500E+04   3.4652645E+06   3.4646523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526130E-05   3.4646517E+06   3.4646517E+06   4.6192159E+06   2.3607189E+04   3.0394192E+04   3.4652638E+06   3.4646517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311462E-05   3.4646510E+06   3.4646510E+06   4.6191655E+06   2.3607030E+04   3.0393837E+04   3.4652630E+06   3.4646510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155386E-05   3.4646501E+06   3.4646501E+06   4.6191073E+06   2.3606845E+04   3.0393426E+04   3.4652620E+06   3.4646501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062272E-05   3.4646492E+06   3.4646492E+06   4.6190400E+06   2.3606633E+04   3.0392952E+04   3.4652609E+06   3.4646492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036820E-05   3.4646480E+06   3.4646480E+06   4.6189623E+06   2.3606387E+04   3.0392404E+04   3.4652597E+06   3.4646480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084077E-05   3.4646468E+06   3.4646468E+06   4.6188726E+06   2.3606103E+04   3.0391772E+04   3.4652583E+06   3.4646468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209467E-05   3.4646453E+06   3.4646453E+06   4.6187690E+06   2.3605775E+04   3.0391042E+04   3.4652566E+06   3.4646453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418820E-05   3.4646435E+06   3.4646435E+06   4.6186494E+06   2.3605397E+04   3.0390198E+04   3.4652547E+06   3.4646435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718401E-05   3.4646416E+06   3.4646416E+06   4.6185113E+06   2.3604960E+04   3.0389225E+04   3.4652524E+06   3.4646416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114940E-05   3.4646393E+06   3.4646393E+06   4.6183518E+06   2.3604456E+04   3.0388100E+04   3.4652499E+06   3.4646393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1615672E-05   3.4646366E+06   3.4646366E+06   4.6181677E+06   2.3603873E+04   3.0386802E+04   3.4652469E+06   3.4646366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228370E-05   3.4646336E+06   3.4646336E+06   4.6179550E+06   2.3603200E+04   3.0385303E+04   3.4652435E+06   3.4646336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961388E-05   3.4646300E+06   3.4646300E+06   4.6177095E+06   2.3602423E+04   3.0383572E+04   3.4652395E+06   3.4646300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6823703E-05   3.4646259E+06   3.4646259E+06   4.6174259E+06   2.3601526E+04   3.0381573E+04   3.4652350E+06   3.4646259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8824962E-05   3.4646212E+06   3.4646212E+06   4.6170985E+06   2.3600490E+04   3.0379265E+04   3.4652297E+06   3.4646212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0975529E-05   3.4646158E+06   3.4646158E+06   4.6167204E+06   2.3599294E+04   3.0376601E+04   3.4652236E+06   3.4646158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3286546E-05   3.4646095E+06   3.4646095E+06   4.6162838E+06   2.3597913E+04   3.0373524E+04   3.4652166E+06   3.4646095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5769983E-05   3.4646023E+06   3.4646023E+06   4.6157797E+06   2.3596317E+04   3.0369972E+04   3.4652084E+06   3.4646023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8438704E-05   3.4645939E+06   3.4645939E+06   4.6151976E+06   2.3594476E+04   3.0365870E+04   3.4651991E+06   3.4645939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1306532E-05   3.4645842E+06   3.4645842E+06   4.6145256E+06   2.3592349E+04   3.0361135E+04   3.4651882E+06   3.4645842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4388323E-05   3.4645730E+06   3.4645730E+06   4.6137496E+06   2.3589894E+04   3.0355669E+04   3.4651757E+06   3.4645730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
