#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7953225E-06   2.5720029E+07   2.5720029E+07   3.4275809E+07   2.5373817E+04   4.1133861E+07   2.5720041E+07   2.5720029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526130E-05   2.5720022E+07   2.5720022E+07   3.4273081E+07   2.5372525E+04   4.1132655E+07   2.5720033E+07   2.5720022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311462E-05   2.5720013E+07   2.5720013E+07   3.4269932E+07   2.5371033E+04   4.1131262E+07   2.5720024E+07   2.5720013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155386E-05   2.5720003E+07   2.5720003E+07   3.4266295E+07   2.5369310E+04   4.1129653E+07   2.5720014E+07   2.5720003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062272E-05   2.5719992E+07   2.5719992E+07   3.4262096E+07   2.5367321E+04   4.1127796E+07   2.5720002E+07   2.5719992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036820E-05   2.5719979E+07   2.5719979E+07   3.4257247E+07   2.5365024E+04   4.1125651E+07   2.5719989E+07   2.5719979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084077E-05   2.5719964E+07   2.5719964E+07   3.4251649E+07   2.5362372E+04   4.1123175E+07   2.5719973E+07   2.5719964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209467E-05   2.5719946E+07   2.5719946E+07   3.4245185E+07   2.5359310E+04   4.1120317E+07   2.5719954E+07   2.5719946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418820E-05   2.5719926E+07   2.5719926E+07   3.4237723E+07   2.5355774E+04   4.1117017E+07   2.5719933E+07   2.5719926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718401E-05   2.5719902E+07   2.5719902E+07   3.4229107E+07   2.5351692E+04   4.1113207E+07   2.5719909E+07   2.5719902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114940E-05   2.5719875E+07   2.5719875E+07   3.4219160E+07   2.5346979E+04   4.1108809E+07   2.5719881E+07   2.5719875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1615672E-05   2.5719844E+07   2.5719844E+07   3.4207676E+07   2.5341537E+04   4.1103733E+07   2.5719848E+07   2.5719844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228370E-05   2.5719808E+07   2.5719808E+07   3.4194420E+07   2.5335255E+04   4.1097873E+07   2.5719810E+07   2.5719808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961388E-05   2.5719766E+07   2.5719766E+07   3.4179117E+07   2.5328003E+04   4.1091111E+07   2.5719767E+07   2.5719766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6823703E-05   2.5719718E+07   2.5719718E+07   3.4161454E+07   2.5319631E+04   4.1083306E+07   2.5719717E+07   2.5719718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8824962E-05   2.5719662E+07   2.5719662E+07   3.4141067E+07   2.5309967E+04   4.1074300E+07   2.5719659E+07   2.5719662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0975529E-05   2.5719598E+07   2.5719598E+07   3.4117539E+07   2.5298812E+04   4.1063909E+07   2.5719592E+07   2.5719598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3286546E-05   2.5719524E+07   2.5719524E+07   3.4090388E+07   2.5285937E+04   4.1051922E+07   2.5719515E+07   2.5719524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5769983E-05   2.5719439E+07   2.5719439E+07   3.4059058E+07   2.5271079E+04   4.1038094E+07   2.5719426E+07   2.5719439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8438704E-05   2.5719340E+07   2.5719340E+07   3.4022912E+07   2.5253933E+04   4.1022147E+07   2.5719323E+07   2.5719340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1306532E-05   2.5719226E+07   2.5719226E+07   3.3981216E+07   2.5234149E+04   4.1003759E+07   2.5719204E+07   2.5719226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4388323E-05   2.5719094E+07   2.5719094E+07   3.3933124E+07   2.5211324E+04   4.0982561E+07   2.5719067E+07   2.5719094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7700039E-05   2.5718943E+07   2.5718943E+07   3.3877666E+07   2.5184995E+04   4.0958132E+07   2.5718909E+07   2.5718943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1258836E-05   2.5718767E+07   2.5718767E+07   3.3813728E+07   2.5154628E+04   4.0929986E+07   2.5718726E+07   2.5718767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5083146E-05   2.5718565E+07   2.5718565E+07   3.3740031E+07   2.5119612E+04   4.0897571E+07   2.5718515E+07   2.5718565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9192780E-05   2.5718331E+07   2.5718331E+07   3.3655111E+07   2.5079243E+04   4.0860253E+07   2.5718272E+07   2.5718331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3609025E-05   2.5718061E+07   2.5718061E+07   3.3557291E+07   2.5032714E+04   4.0817313E+07   2.5717991E+07   2.5718061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8354756E-05   2.5717750E+07   2.5717750E+07   3.3444655E+07   2.4979104E+04   4.0767930E+07   2.5717666E+07   2.5717750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
