#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7953225E-06   7.4759611E+06   7.4759611E+06   9.9666295E+06   2.1623082E+04   4.2181791E+05   7.4762536E+06   7.4759611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526130E-05   7.4759595E+06   7.4759595E+06   9.9664233E+06   2.1622806E+04   4.2181407E+05   7.4762518E+06   7.4759595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311462E-05   7.4759576E+06   7.4759576E+06   9.9661851E+06   2.1622487E+04   4.2180964E+05   7.4762498E+06   7.4759576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155386E-05   7.4759554E+06   7.4759554E+06   9.9659101E+06   2.1622119E+04   4.2180452E+05   7.4762474E+06   7.4759554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062272E-05   7.4759529E+06   7.4759529E+06   9.9655925E+06   2.1621693E+04   4.2179861E+05   7.4762446E+06   7.4759529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036820E-05   7.4759500E+06   7.4759500E+06   9.9652257E+06   2.1621202E+04   4.2179178E+05   7.4762415E+06   7.4759500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084077E-05   7.4759466E+06   7.4759466E+06   9.9648022E+06   2.1620634E+04   4.2178390E+05   7.4762378E+06   7.4759466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209467E-05   7.4759427E+06   7.4759427E+06   9.9643132E+06   2.1619979E+04   4.2177480E+05   7.4762336E+06   7.4759427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418820E-05   7.4759382E+06   7.4759382E+06   9.9637485E+06   2.1619223E+04   4.2176429E+05   7.4762287E+06   7.4759382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718401E-05   7.4759331E+06   7.4759331E+06   9.9630965E+06   2.1618349E+04   4.2175215E+05   7.4762231E+06   7.4759331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114940E-05   7.4759271E+06   7.4759271E+06   9.9623435E+06   2.1617340E+04   4.2173814E+05   7.4762166E+06   7.4759271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1615672E-05   7.4759202E+06   7.4759202E+06   9.9614742E+06   2.1616175E+04   4.2172196E+05   7.4762091E+06   7.4759202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228370E-05   7.4759122E+06   7.4759122E+06   9.9604703E+06   2.1614830E+04   4.2170328E+05   7.4762004E+06   7.4759122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
