#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7953225E-06   1.9724745E+07   1.9724745E+07   2.6289972E+07   2.2135976E+04   1.1913220E+07   1.9724809E+07   1.9724745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526130E-05   1.9724739E+07   1.9724739E+07   2.6288466E+07   2.2135164E+04   1.1913031E+07   1.9724804E+07   1.9724739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311462E-05   1.9724733E+07   1.9724733E+07   2.6286726E+07   2.2134225E+04   1.1912814E+07   1.9724797E+07   1.9724733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155386E-05   1.9724726E+07   1.9724726E+07   2.6284718E+07   2.2133142E+04   1.1912563E+07   1.9724790E+07   1.9724726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062272E-05   1.9724718E+07   1.9724718E+07   2.6282399E+07   2.2131890E+04   1.1912273E+07   1.9724781E+07   1.9724718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036820E-05   1.9724709E+07   1.9724709E+07   2.6279721E+07   2.2130445E+04   1.1911938E+07   1.9724771E+07   1.9724709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084077E-05   1.9724698E+07   1.9724698E+07   2.6276629E+07   2.2128777E+04   1.1911551E+07   1.9724760E+07   1.9724698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209467E-05   1.9724685E+07   1.9724685E+07   2.6273059E+07   2.2126851E+04   1.1911105E+07   1.9724746E+07   1.9724685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418820E-05   1.9724671E+07   1.9724671E+07   2.6268937E+07   2.2124627E+04   1.1910589E+07   1.9724731E+07   1.9724671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718401E-05   1.9724654E+07   1.9724654E+07   2.6264178E+07   2.2122058E+04   1.1909994E+07   1.9724713E+07   1.9724654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114940E-05   1.9724634E+07   1.9724634E+07   2.6258683E+07   2.2119093E+04   1.1909307E+07   1.9724693E+07   1.9724634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1615672E-05   1.9724612E+07   1.9724612E+07   2.6252338E+07   2.2115669E+04   1.1908514E+07   1.9724670E+07   1.9724612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
