#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7953225E-06   4.0415683E+06   4.0415683E+06   5.3883775E+06   2.3222387E+04   5.1277394E+04   4.0421030E+06   4.0415683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526130E-05   4.0415676E+06   4.0415676E+06   5.3883176E+06   2.3222228E+04   5.1276897E+04   4.0421022E+06   4.0415676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311462E-05   4.0415667E+06   4.0415667E+06   5.3882485E+06   2.3222045E+04   5.1276323E+04   4.0421012E+06   4.0415667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155386E-05   4.0415657E+06   4.0415657E+06   5.3881687E+06   2.3221833E+04   5.1275660E+04   4.0421001E+06   4.0415657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062272E-05   4.0415645E+06   4.0415645E+06   5.3880765E+06   2.3221589E+04   5.1274895E+04   4.0420988E+06   4.0415645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036820E-05   4.0415631E+06   4.0415631E+06   5.3879700E+06   2.3221307E+04   5.1274011E+04   4.0420972E+06   4.0415631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084077E-05   4.0415616E+06   4.0415616E+06   5.3878470E+06   2.3220981E+04   5.1272991E+04   4.0420955E+06   4.0415616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209467E-05   4.0415598E+06   4.0415598E+06   5.3877051E+06   2.3220605E+04   5.1271812E+04   4.0420935E+06   4.0415598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418820E-05   4.0415577E+06   4.0415577E+06   5.3875411E+06   2.3220170E+04   5.1270451E+04   4.0420912E+06   4.0415577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718401E-05   4.0415553E+06   4.0415553E+06   5.3873518E+06   2.3219668E+04   5.1268880E+04   4.0420885E+06   4.0415553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
