#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7953225E-06   1.1353847E+07   1.1353847E+07   1.5135391E+07   2.0955582E+04   1.6839469E+06   1.1354027E+07   1.1353847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526130E-05   1.1353845E+07   1.1353845E+07   1.5134912E+07   2.0955166E+04   1.6839306E+06   1.1354024E+07   1.1353845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311462E-05   1.1353842E+07   1.1353842E+07   1.5134358E+07   2.0954686E+04   1.6839118E+06   1.1354020E+07   1.1353842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155386E-05   1.1353838E+07   1.1353838E+07   1.5133719E+07   2.0954131E+04   1.6838901E+06   1.1354017E+07   1.1353838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062272E-05   1.1353834E+07   1.1353834E+07   1.5132982E+07   2.0953490E+04   1.6838649E+06   1.1354012E+07   1.1353834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036820E-05   1.1353829E+07   1.1353829E+07   1.5132130E+07   2.0952750E+04   1.6838359E+06   1.1354007E+07   1.1353829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084077E-05   1.1353823E+07   1.1353823E+07   1.5131146E+07   2.0951895E+04   1.6838025E+06   1.1354001E+07   1.1353823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209467E-05   1.1353817E+07   1.1353817E+07   1.5130010E+07   2.0950908E+04   1.6837638E+06   1.1353994E+07   1.1353817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418820E-05   1.1353809E+07   1.1353809E+07   1.5128698E+07   2.0949769E+04   1.6837192E+06   1.1353986E+07   1.1353809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718401E-05   1.1353801E+07   1.1353801E+07   1.5127184E+07   2.0948453E+04   1.6836676E+06   1.1353977E+07   1.1353801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114940E-05   1.1353791E+07   1.1353791E+07   1.5125435E+07   2.0946934E+04   1.6836081E+06   1.1353966E+07   1.1353791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1615672E-05   1.1353779E+07   1.1353779E+07   1.5123416E+07   2.0945179E+04   1.6835394E+06   1.1353954E+07   1.1353779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228370E-05   1.1353766E+07   1.1353766E+07   1.5121085E+07   2.0943154E+04   1.6834601E+06   1.1353940E+07   1.1353766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961388E-05   1.1353751E+07   1.1353751E+07   1.5118393E+07   2.0940815E+04   1.6833685E+06   1.1353923E+07   1.1353751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6823703E-05   1.1353733E+07   1.1353733E+07   1.5115285E+07   2.0938114E+04   1.6832628E+06   1.1353904E+07   1.1353733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8824962E-05   1.1353713E+07   1.1353713E+07   1.5111697E+07   2.0934996E+04   1.6831407E+06   1.1353882E+07   1.1353713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0975529E-05   1.1353689E+07   1.1353689E+07   1.5107554E+07   2.0931396E+04   1.6829999E+06   1.1353857E+07   1.1353689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
