#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7953225E-06   1.9285669E+07   1.9285669E+07   2.5704995E+07   2.1987970E+04   1.0898151E+07   1.9285738E+07   1.9285669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526130E-05   1.9285664E+07   1.9285664E+07   2.5703559E+07   2.1987183E+04   1.0897985E+07   1.9285732E+07   1.9285664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311462E-05   1.9285658E+07   1.9285658E+07   2.5701902E+07   2.1986275E+04   1.0897793E+07   1.9285726E+07   1.9285658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155386E-05   1.9285651E+07   1.9285651E+07   2.5699988E+07   2.1985227E+04   1.0897572E+07   1.9285719E+07   1.9285651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062272E-05   1.9285643E+07   1.9285643E+07   2.5697778E+07   2.1984016E+04   1.0897316E+07   1.9285710E+07   1.9285643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036820E-05   1.9285634E+07   1.9285634E+07   2.5695226E+07   2.1982618E+04   1.0897021E+07   1.9285701E+07   1.9285634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084077E-05   1.9285623E+07   1.9285623E+07   2.5692280E+07   2.1981004E+04   1.0896680E+07   1.9285689E+07   1.9285623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209467E-05   1.9285611E+07   1.9285611E+07   2.5688878E+07   2.1979140E+04   1.0896287E+07   1.9285677E+07   1.9285611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418820E-05   1.9285597E+07   1.9285597E+07   2.5684950E+07   2.1976988E+04   1.0895833E+07   1.9285662E+07   1.9285597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718401E-05   1.9285580E+07   1.9285580E+07   2.5680414E+07   2.1974502E+04   1.0895308E+07   1.9285645E+07   1.9285580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114940E-05   1.9285562E+07   1.9285562E+07   2.5675178E+07   2.1971633E+04   1.0894703E+07   1.9285625E+07   1.9285562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1615672E-05   1.9285540E+07   1.9285540E+07   2.5669132E+07   2.1968320E+04   1.0894004E+07   1.9285602E+07   1.9285540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228370E-05   1.9285515E+07   1.9285515E+07   2.5662152E+07   2.1964495E+04   1.0893197E+07   1.9285575E+07   1.9285515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961388E-05   1.9285486E+07   1.9285486E+07   2.5654094E+07   2.1960079E+04   1.0892265E+07   1.9285545E+07   1.9285486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6823703E-05   1.9285452E+07   1.9285452E+07   2.5644792E+07   2.1954981E+04   1.0891190E+07   1.9285509E+07   1.9285452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8824962E-05   1.9285413E+07   1.9285413E+07   2.5634054E+07   2.1949095E+04   1.0889950E+07   1.9285469E+07   1.9285413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0975529E-05   1.9285368E+07   1.9285368E+07   2.5621659E+07   2.1942300E+04   1.0888518E+07   1.9285422E+07   1.9285368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3286546E-05   1.9285317E+07   1.9285317E+07   2.5607353E+07   2.1934456E+04   1.0886866E+07   1.9285367E+07   1.9285317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
