#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7953225E-06   2.6230925E+07   2.6230925E+07   3.4956157E+07   2.5777337E+04   4.5934815E+07   2.6230933E+07   2.6230925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526130E-05   2.6230917E+07   2.6230917E+07   3.4953298E+07   2.5775989E+04   4.5933372E+07   2.6230925E+07   2.6230917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311462E-05   2.6230908E+07   2.6230908E+07   3.4949997E+07   2.5774433E+04   4.5931705E+07   2.6230915E+07   2.6230908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155386E-05   2.6230898E+07   2.6230898E+07   3.4946185E+07   2.5772637E+04   4.5929781E+07   2.6230905E+07   2.6230898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062272E-05   2.6230886E+07   2.6230886E+07   3.4941784E+07   2.5770562E+04   4.5927560E+07   2.6230893E+07   2.6230886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036820E-05   2.6230873E+07   2.6230873E+07   3.4936703E+07   2.5768166E+04   4.5924995E+07   2.6230879E+07   2.6230873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084077E-05   2.6230857E+07   2.6230857E+07   3.4930835E+07   2.5765400E+04   4.5922034E+07   2.6230862E+07   2.6230857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209467E-05   2.6230839E+07   2.6230839E+07   3.4924061E+07   2.5762206E+04   4.5918615E+07   2.6230844E+07   2.6230839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418820E-05   2.6230818E+07   2.6230818E+07   3.4916239E+07   2.5758519E+04   4.5914669E+07   2.6230822E+07   2.6230818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718401E-05   2.6230794E+07   2.6230794E+07   3.4907209E+07   2.5754261E+04   4.5910113E+07   2.6230797E+07   2.6230794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114940E-05   2.6230767E+07   2.6230767E+07   3.4896784E+07   2.5749345E+04   4.5904853E+07   2.6230768E+07   2.6230767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1615672E-05   2.6230735E+07   2.6230735E+07   3.4884749E+07   2.5743670E+04   4.5898782E+07   2.6230735E+07   2.6230735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
