#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7953225E-06   2.2575109E+07   2.2575109E+07   3.0087128E+07   2.3368678E+04   2.1147599E+07   2.2575147E+07   2.2575109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526130E-05   2.2575103E+07   2.2575103E+07   3.0085106E+07   2.3367670E+04   2.1147161E+07   2.2575140E+07   2.2575103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311462E-05   2.2575095E+07   2.2575095E+07   3.0082770E+07   2.3366505E+04   2.1146656E+07   2.2575133E+07   2.2575095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155386E-05   2.2575087E+07   2.2575087E+07   3.0080073E+07   2.3365161E+04   2.1146073E+07   2.2575124E+07   2.2575087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062272E-05   2.2575077E+07   2.2575077E+07   3.0076959E+07   2.3363609E+04   2.1145400E+07   2.2575114E+07   2.2575077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036820E-05   2.2575066E+07   2.2575066E+07   3.0073363E+07   2.3361817E+04   2.1144622E+07   2.2575102E+07   2.2575066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084077E-05   2.2575053E+07   2.2575053E+07   3.0069212E+07   2.3359748E+04   2.1143725E+07   2.2575089E+07   2.2575053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209467E-05   2.2575038E+07   2.2575038E+07   3.0064418E+07   2.3357358E+04   2.1142688E+07   2.2575073E+07   2.2575038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418820E-05   2.2575021E+07   2.2575021E+07   3.0058883E+07   2.3354600E+04   2.1141492E+07   2.2575055E+07   2.2575021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718401E-05   2.2575001E+07   2.2575001E+07   3.0052493E+07   2.3351414E+04   2.1140111E+07   2.2575034E+07   2.2575001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114940E-05   2.2574978E+07   2.2574978E+07   3.0045115E+07   2.3347736E+04   2.1138516E+07   2.2575010E+07   2.2574978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1615672E-05   2.2574952E+07   2.2574952E+07   3.0036598E+07   2.3343490E+04   2.1136675E+07   2.2574983E+07   2.2574952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228370E-05   2.2574921E+07   2.2574921E+07   3.0026764E+07   2.3338587E+04   2.1134551E+07   2.2574951E+07   2.2574921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961388E-05   2.2574886E+07   2.2574886E+07   3.0015413E+07   2.3332927E+04   2.1132098E+07   2.2574914E+07   2.2574886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6823703E-05   2.2574845E+07   2.2574845E+07   3.0002309E+07   2.3326393E+04   2.1129268E+07   2.2574871E+07   2.2574845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8824962E-05   2.2574798E+07   2.2574798E+07   2.9987184E+07   2.3318851E+04   2.1126002E+07   2.2574822E+07   2.2574798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0975529E-05   2.2574744E+07   2.2574744E+07   2.9969727E+07   2.3310144E+04   2.1122233E+07   2.2574765E+07   2.2574744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3286546E-05   2.2574681E+07   2.2574681E+07   2.9949580E+07   2.3300093E+04   2.1117884E+07   2.2574699E+07   2.2574681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
