#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7953225E-06   1.2020271E+07   1.2020271E+07   1.6023576E+07   2.0926537E+04   2.0373329E+06   1.2020437E+07   1.2020271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526130E-05   1.2020268E+07   1.2020268E+07   1.6023038E+07   2.0926095E+04   2.0373128E+06   1.2020434E+07   1.2020268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311462E-05   1.2020264E+07   1.2020264E+07   1.6022416E+07   2.0925585E+04   2.0372895E+06   1.2020430E+07   1.2020264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155386E-05   1.2020261E+07   1.2020261E+07   1.6021699E+07   2.0924995E+04   2.0372626E+06   1.2020426E+07   1.2020261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062272E-05   1.2020256E+07   1.2020256E+07   1.6020870E+07   2.0924315E+04   2.0372316E+06   1.2020421E+07   1.2020256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036820E-05   1.2020251E+07   1.2020251E+07   1.6019914E+07   2.0923529E+04   2.0371957E+06   1.2020416E+07   1.2020251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084077E-05   1.2020245E+07   1.2020245E+07   1.6018809E+07   2.0922621E+04   2.0371544E+06   1.2020409E+07   1.2020245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209467E-05   1.2020238E+07   1.2020238E+07   1.6017534E+07   2.0921573E+04   2.0371066E+06   1.2020402E+07   1.2020238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418820E-05   1.2020230E+07   1.2020230E+07   1.6016061E+07   2.0920363E+04   2.0370514E+06   1.2020393E+07   1.2020230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718401E-05   1.2020221E+07   1.2020221E+07   1.6014360E+07   2.0918966E+04   2.0369877E+06   1.2020383E+07   1.2020221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114940E-05   1.2020210E+07   1.2020210E+07   1.6012396E+07   2.0917353E+04   2.0369142E+06   1.2020372E+07   1.2020210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1615672E-05   1.2020198E+07   1.2020198E+07   1.6010129E+07   2.0915490E+04   2.0368293E+06   1.2020359E+07   1.2020198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228370E-05   1.2020184E+07   1.2020184E+07   1.6007511E+07   2.0913339E+04   2.0367313E+06   1.2020344E+07   1.2020184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961388E-05   1.2020167E+07   1.2020167E+07   1.6004488E+07   2.0910855E+04   2.0366182E+06   1.2020326E+07   1.2020167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6823703E-05   1.2020148E+07   1.2020148E+07   1.6000998E+07   2.0907987E+04   2.0364875E+06   1.2020306E+07   1.2020148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8824962E-05   1.2020127E+07   1.2020127E+07   1.5996969E+07   2.0904677E+04   2.0363367E+06   1.2020283E+07   1.2020127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0975529E-05   1.2020101E+07   1.2020101E+07   1.5992317E+07   2.0900854E+04   2.0361627E+06   1.2020256E+07   1.2020101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3286546E-05   1.2020072E+07   1.2020072E+07   1.5986947E+07   2.0896441E+04   2.0359618E+06   1.2020224E+07   1.2020072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5769983E-05   1.2020039E+07   1.2020039E+07   1.5980748E+07   2.0891345E+04   2.0357299E+06   1.2020188E+07   1.2020039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8438704E-05   1.2020000E+07   1.2020000E+07   1.5973592E+07   2.0885463E+04   2.0354624E+06   1.2020147E+07   1.2020000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1306532E-05   1.2019955E+07   1.2019955E+07   1.5965333E+07   2.0878673E+04   2.0351536E+06   1.2020099E+07   1.2019955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
