#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7953225E-06   2.8873010E+06   2.8873010E+06   3.8495450E+06   2.4026483E+04   1.5884250E+04   2.8880132E+06   2.8873010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526130E-05   2.8873005E+06   2.8873005E+06   3.8495150E+06   2.4026365E+04   1.5884084E+04   2.8880127E+06   2.8873005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311462E-05   2.8872999E+06   2.8872999E+06   3.8494803E+06   2.4026230E+04   1.5883892E+04   2.8880120E+06   2.8872999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155386E-05   2.8872993E+06   2.8872993E+06   3.8494403E+06   2.4026074E+04   1.5883670E+04   2.8880113E+06   2.8872993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062272E-05   2.8872985E+06   2.8872985E+06   3.8493941E+06   2.4025893E+04   1.5883415E+04   2.8880104E+06   2.8872985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036820E-05   2.8872976E+06   2.8872976E+06   3.8493407E+06   2.4025684E+04   1.5883119E+04   2.8880094E+06   2.8872976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084077E-05   2.8872966E+06   2.8872966E+06   3.8492790E+06   2.4025443E+04   1.5882778E+04   2.8880083E+06   2.8872966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209467E-05   2.8872954E+06   2.8872954E+06   3.8492078E+06   2.4025165E+04   1.5882384E+04   2.8880069E+06   2.8872954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418820E-05   2.8872941E+06   2.8872941E+06   3.8491256E+06   2.4024844E+04   1.5881929E+04   2.8880054E+06   2.8872941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718401E-05   2.8872925E+06   2.8872925E+06   3.8490307E+06   2.4024473E+04   1.5881403E+04   2.8880036E+06   2.8872925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114940E-05   2.8872907E+06   2.8872907E+06   3.8489211E+06   2.4024045E+04   1.5880797E+04   2.8880016E+06   2.8872907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1615672E-05   2.8872886E+06   2.8872886E+06   3.8487945E+06   2.4023550E+04   1.5880096E+04   2.8879992E+06   2.8872886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228370E-05   2.8872861E+06   2.8872861E+06   3.8486484E+06   2.4022979E+04   1.5879287E+04   2.8879965E+06   2.8872861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961388E-05   2.8872833E+06   2.8872833E+06   3.8484796E+06   2.4022320E+04   1.5878353E+04   2.8879933E+06   2.8872833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6823703E-05   2.8872801E+06   2.8872801E+06   3.8482847E+06   2.4021558E+04   1.5877274E+04   2.8879897E+06   2.8872801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8824962E-05   2.8872764E+06   2.8872764E+06   3.8480596E+06   2.4020679E+04   1.5876029E+04   2.8879855E+06   2.8872764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0975529E-05   2.8872720E+06   2.8872720E+06   3.8477998E+06   2.4019663E+04   1.5874591E+04   2.8879806E+06   2.8872720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3286546E-05   2.8872671E+06   2.8872671E+06   3.8474997E+06   2.4018491E+04   1.5872930E+04   2.8879750E+06   2.8872671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5769983E-05   2.8872613E+06   2.8872613E+06   3.8471532E+06   2.4017137E+04   1.5871013E+04   2.8879685E+06   2.8872613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
