#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7953225E-06   5.1918344E+06   5.1918344E+06   6.9218134E+06   2.2550356E+04   1.2324763E+05   5.1922579E+06   5.1918344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526130E-05   5.1918334E+06   5.1918334E+06   6.9217141E+06   2.2550158E+04   1.2324649E+05   5.1922567E+06   5.1918334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311462E-05   5.1918322E+06   5.1918322E+06   6.9215994E+06   2.2549929E+04   1.2324518E+05   5.1922554E+06   5.1918322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155386E-05   5.1918308E+06   5.1918308E+06   6.9214670E+06   2.2549664E+04   1.2324366E+05   5.1922538E+06   5.1918308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062272E-05   5.1918292E+06   5.1918292E+06   6.9213141E+06   2.2549359E+04   1.2324190E+05   5.1922521E+06   5.1918292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036820E-05   5.1918273E+06   5.1918273E+06   6.9211376E+06   2.2549006E+04   1.2323987E+05   5.1922500E+06   5.1918273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084077E-05   5.1918252E+06   5.1918252E+06   6.9209337E+06   2.2548599E+04   1.2323753E+05   5.1922476E+06   5.1918252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209467E-05   5.1918227E+06   5.1918227E+06   6.9206983E+06   2.2548128E+04   1.2323483E+05   5.1922449E+06   5.1918227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418820E-05   5.1918199E+06   5.1918199E+06   6.9204264E+06   2.2547585E+04   1.2323171E+05   5.1922418E+06   5.1918199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718401E-05   5.1918166E+06   5.1918166E+06   6.9201125E+06   2.2546958E+04   1.2322810E+05   5.1922381E+06   5.1918166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114940E-05   5.1918128E+06   5.1918128E+06   6.9197500E+06   2.2546234E+04   1.2322394E+05   5.1922339E+06   5.1918128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1615672E-05   5.1918084E+06   5.1918084E+06   6.9193314E+06   2.2545397E+04   1.2321914E+05   5.1922291E+06   5.1918084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228370E-05   5.1918033E+06   5.1918033E+06   6.9188480E+06   2.2544432E+04   1.2321359E+05   5.1922234E+06   5.1918033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
