#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7953225E-06   1.5205496E+07   1.5205496E+07   2.0268397E+07   2.1082281E+04   4.5450585E+06   1.5205612E+07   1.5205496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526130E-05   1.5205492E+07   1.5205492E+07   2.0267525E+07   2.1081705E+04   4.5450065E+06   1.5205608E+07   1.5205492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311462E-05   1.5205488E+07   1.5205488E+07   2.0266519E+07   2.1081040E+04   4.5449465E+06   1.5205603E+07   1.5205488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155386E-05   1.5205482E+07   1.5205482E+07   2.0265357E+07   2.1080272E+04   4.5448772E+06   1.5205597E+07   1.5205482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062272E-05   1.5205476E+07   1.5205476E+07   2.0264015E+07   2.1079385E+04   4.5447972E+06   1.5205591E+07   1.5205476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036820E-05   1.5205470E+07   1.5205470E+07   2.0262465E+07   2.1078361E+04   4.5447048E+06   1.5205584E+07   1.5205470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084077E-05   1.5205462E+07   1.5205462E+07   2.0260676E+07   2.1077179E+04   4.5445982E+06   1.5205575E+07   1.5205462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209467E-05   1.5205452E+07   1.5205452E+07   2.0258610E+07   2.1075813E+04   4.5444750E+06   1.5205566E+07   1.5205452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418820E-05   1.5205442E+07   1.5205442E+07   2.0256225E+07   2.1074237E+04   4.5443328E+06   1.5205554E+07   1.5205442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718401E-05   1.5205430E+07   1.5205430E+07   2.0253471E+07   2.1072416E+04   4.5441686E+06   1.5205541E+07   1.5205430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114940E-05   1.5205415E+07   1.5205415E+07   2.0250291E+07   2.1070314E+04   4.5439790E+06   1.5205526E+07   1.5205415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1615672E-05   1.5205399E+07   1.5205399E+07   2.0246619E+07   2.1067887E+04   4.5437602E+06   1.5205509E+07   1.5205399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228370E-05   1.5205380E+07   1.5205380E+07   2.0242380E+07   2.1065085E+04   4.5435076E+06   1.5205489E+07   1.5205380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961388E-05   1.5205359E+07   1.5205359E+07   2.0237486E+07   2.1061849E+04   4.5432159E+06   1.5205466E+07   1.5205359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6823703E-05   1.5205333E+07   1.5205333E+07   2.0231835E+07   2.1058114E+04   4.5428793E+06   1.5205439E+07   1.5205333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8824962E-05   1.5205304E+07   1.5205304E+07   2.0225312E+07   2.1053801E+04   4.5424907E+06   1.5205408E+07   1.5205304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0975529E-05   1.5205271E+07   1.5205271E+07   2.0217781E+07   2.1048821E+04   4.5420422E+06   1.5205373E+07   1.5205271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3286546E-05   1.5205232E+07   1.5205232E+07   2.0209089E+07   2.1043073E+04   4.5415247E+06   1.5205332E+07   1.5205232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5769983E-05   1.5205188E+07   1.5205188E+07   2.0199055E+07   2.1036437E+04   4.5409274E+06   1.5205284E+07   1.5205188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8438704E-05   1.5205136E+07   1.5205136E+07   2.0187474E+07   2.1028778E+04   4.5402382E+06   1.5205230E+07   1.5205136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1306532E-05   1.5205076E+07   1.5205076E+07   2.0174109E+07   2.1019936E+04   4.5394432E+06   1.5205167E+07   1.5205076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4388323E-05   1.5205008E+07   1.5205008E+07   2.0158685E+07   2.1009731E+04   4.5385260E+06   1.5205094E+07   1.5205008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7700039E-05   1.5204928E+07   1.5204928E+07   2.0140888E+07   2.0997954E+04   4.5374682E+06   1.5205009E+07   1.5204928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1258836E-05   1.5204837E+07   1.5204837E+07   2.0120354E+07   2.0984363E+04   4.5362485E+06   1.5204912E+07   1.5204837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5083146E-05   1.5204731E+07   1.5204731E+07   2.0096668E+07   2.0968681E+04   4.5348424E+06   1.5204800E+07   1.5204731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9192780E-05   1.5204608E+07   1.5204608E+07   2.0069348E+07   2.0950589E+04   4.5332217E+06   1.5204670E+07   1.5204608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3609025E-05   1.5204467E+07   1.5204467E+07   2.0037843E+07   2.0929718E+04   4.5313543E+06   1.5204520E+07   1.5204467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8354756E-05   1.5204305E+07   1.5204305E+07   2.0001521E+07   2.0905647E+04   4.5292035E+06   1.5204348E+07   1.5204305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
