#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7953225E-06   2.5981035E+07   2.5981035E+07   3.4623389E+07   2.5576914E+04   4.3578231E+07   2.5981045E+07   2.5981035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526130E-05   2.5981028E+07   2.5981028E+07   3.4620595E+07   2.5575594E+04   4.3576910E+07   2.5981037E+07   2.5981028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311462E-05   2.5981019E+07   2.5981019E+07   3.4617369E+07   2.5574070E+04   4.3575384E+07   2.5981028E+07   2.5981019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155386E-05   2.5981009E+07   2.5981009E+07   3.4613644E+07   2.5572310E+04   4.3573623E+07   2.5981018E+07   2.5981009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062272E-05   2.5980998E+07   2.5980998E+07   3.4609343E+07   2.5570277E+04   4.3571589E+07   2.5981006E+07   2.5980998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036820E-05   2.5980984E+07   2.5980984E+07   3.4604376E+07   2.5567931E+04   4.3569240E+07   2.5980992E+07   2.5980984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084077E-05   2.5980969E+07   2.5980969E+07   3.4598642E+07   2.5565221E+04   4.3566529E+07   2.5980976E+07   2.5980969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209467E-05   2.5980951E+07   2.5980951E+07   3.4592021E+07   2.5562093E+04   4.3563398E+07   2.5980957E+07   2.5980951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418820E-05   2.5980930E+07   2.5980930E+07   3.4584377E+07   2.5558480E+04   4.3559785E+07   2.5980936E+07   2.5980930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718401E-05   2.5980907E+07   2.5980907E+07   3.4575551E+07   2.5554310E+04   4.3555613E+07   2.5980911E+07   2.5980907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114940E-05   2.5980879E+07   2.5980879E+07   3.4565362E+07   2.5549495E+04   4.3550797E+07   2.5980883E+07   2.5980879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1615672E-05   2.5980848E+07   2.5980848E+07   3.4553600E+07   2.5543935E+04   4.3545238E+07   2.5980850E+07   2.5980848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228370E-05   2.5980811E+07   2.5980811E+07   3.4540021E+07   2.5537517E+04   4.3538821E+07   2.5980812E+07   2.5980811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961388E-05   2.5980769E+07   2.5980769E+07   3.4524347E+07   2.5530108E+04   4.3531415E+07   2.5980768E+07   2.5980769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6823703E-05   2.5980720E+07   2.5980720E+07   3.4506255E+07   2.5521555E+04   4.3522869E+07   2.5980717E+07   2.5980720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8824962E-05   2.5980664E+07   2.5980664E+07   3.4485373E+07   2.5511681E+04   4.3513007E+07   2.5980658E+07   2.5980664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0975529E-05   2.5980599E+07   2.5980599E+07   3.4461274E+07   2.5500285E+04   4.3501629E+07   2.5980590E+07   2.5980599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3286546E-05   2.5980524E+07   2.5980524E+07   3.4433463E+07   2.5487132E+04   4.3488501E+07   2.5980512E+07   2.5980524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5769983E-05   2.5980437E+07   2.5980437E+07   3.4401374E+07   2.5471953E+04   4.3473360E+07   2.5980422E+07   2.5980437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8438704E-05   2.5980337E+07   2.5980337E+07   3.4364352E+07   2.5454436E+04   4.3455897E+07   2.5980318E+07   2.5980337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1306532E-05   2.5980222E+07   2.5980222E+07   3.4321645E+07   2.5434225E+04   4.3435762E+07   2.5980198E+07   2.5980222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4388323E-05   2.5980088E+07   2.5980088E+07   3.4272389E+07   2.5410907E+04   4.3412552E+07   2.5980059E+07   2.5980088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7700039E-05   2.5979934E+07   2.5979934E+07   3.4215589E+07   2.5384010E+04   4.3385802E+07   2.5979898E+07   2.5979934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1258836E-05   2.5979757E+07   2.5979757E+07   3.4150105E+07   2.5352989E+04   4.3354985E+07   2.5979713E+07   2.5979757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
