#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7953225E-06   2.1816323E+07   2.1816323E+07   2.9076365E+07   2.2991857E+04   1.8143495E+07   2.1816368E+07   2.1816323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526130E-05   2.1816317E+07   2.1816317E+07   2.9074490E+07   2.2990906E+04   1.8143147E+07   2.1816362E+07   2.1816317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311462E-05   2.1816310E+07   2.1816310E+07   2.9072325E+07   2.2989807E+04   1.8142746E+07   2.1816354E+07   2.1816310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155386E-05   2.1816302E+07   2.1816302E+07   2.9069825E+07   2.2988539E+04   1.8142282E+07   2.1816346E+07   2.1816302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062272E-05   2.1816293E+07   2.1816293E+07   2.9066938E+07   2.2987074E+04   1.8141746E+07   2.1816336E+07   2.1816293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036820E-05   2.1816282E+07   2.1816282E+07   2.9063605E+07   2.2985382E+04   1.8141128E+07   2.1816325E+07   2.1816282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084077E-05   2.1816270E+07   2.1816270E+07   2.9059756E+07   2.2983429E+04   1.8140414E+07   2.1816312E+07   2.1816270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209467E-05   2.1816256E+07   2.1816256E+07   2.9055312E+07   2.2981174E+04   1.8139590E+07   2.1816297E+07   2.1816256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418820E-05   2.1816239E+07   2.1816239E+07   2.9050181E+07   2.2978571E+04   1.8138639E+07   2.1816280E+07   2.1816239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718401E-05   2.1816220E+07   2.1816220E+07   2.9044256E+07   2.2975564E+04   1.8137541E+07   2.1816260E+07   2.1816220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114940E-05   2.1816198E+07   2.1816198E+07   2.9037416E+07   2.2972093E+04   1.8136273E+07   2.1816237E+07   2.1816198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1615672E-05   2.1816173E+07   2.1816173E+07   2.9029520E+07   2.2968085E+04   1.8134809E+07   2.1816210E+07   2.1816173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228370E-05   2.1816144E+07   2.1816144E+07   2.9020403E+07   2.2963458E+04   1.8133119E+07   2.1816180E+07   2.1816144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961388E-05   2.1816110E+07   2.1816110E+07   2.9009879E+07   2.2958116E+04   1.8131169E+07   2.1816144E+07   2.1816110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6823703E-05   2.1816071E+07   2.1816071E+07   2.8997730E+07   2.2951949E+04   1.8128918E+07   2.1816103E+07   2.1816071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8824962E-05   2.1816026E+07   2.1816026E+07   2.8983707E+07   2.2944830E+04   1.8126321E+07   2.1816056E+07   2.1816026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0975529E-05   2.1815974E+07   2.1815974E+07   2.8967521E+07   2.2936612E+04   1.8123323E+07   2.1816002E+07   2.1815974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3286546E-05   2.1815913E+07   2.1815913E+07   2.8948841E+07   2.2927126E+04   1.8119865E+07   2.1815939E+07   2.1815913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5769983E-05   2.1815844E+07   2.1815844E+07   2.8927283E+07   2.2916177E+04   1.8115875E+07   2.1815866E+07   2.1815844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8438704E-05   2.1815764E+07   2.1815764E+07   2.8902407E+07   2.2903540E+04   1.8111273E+07   2.1815782E+07   2.1815764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
