#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7953225E-06   2.5460563E+07   2.5460563E+07   3.3930271E+07   2.5178089E+04   3.8786879E+07   2.5460577E+07   2.5460563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526130E-05   2.5460556E+07   2.5460556E+07   3.3927608E+07   2.5176824E+04   3.8785775E+07   2.5460570E+07   2.5460556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311462E-05   2.5460547E+07   2.5460547E+07   3.3924533E+07   2.5175363E+04   3.8784501E+07   2.5460561E+07   2.5460547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155386E-05   2.5460538E+07   2.5460538E+07   3.3920983E+07   2.5173677E+04   3.8783029E+07   2.5460551E+07   2.5460538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062272E-05   2.5460526E+07   2.5460526E+07   3.3916883E+07   2.5171729E+04   3.8781330E+07   2.5460539E+07   2.5460526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036820E-05   2.5460513E+07   2.5460513E+07   3.3912149E+07   2.5169480E+04   3.8779368E+07   2.5460525E+07   2.5460513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084077E-05   2.5460498E+07   2.5460498E+07   3.3906684E+07   2.5166884E+04   3.8777102E+07   2.5460510E+07   2.5460498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209467E-05   2.5460481E+07   2.5460481E+07   3.3900373E+07   2.5163885E+04   3.8774487E+07   2.5460492E+07   2.5460481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418820E-05   2.5460461E+07   2.5460461E+07   3.3893087E+07   2.5160424E+04   3.8771468E+07   2.5460471E+07   2.5460461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718401E-05   2.5460438E+07   2.5460438E+07   3.3884675E+07   2.5156427E+04   3.8767982E+07   2.5460447E+07   2.5460438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114940E-05   2.5460411E+07   2.5460411E+07   3.3874963E+07   2.5151812E+04   3.8763959E+07   2.5460419E+07   2.5460411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1615672E-05   2.5460380E+07   2.5460380E+07   3.3863752E+07   2.5146485E+04   3.8759314E+07   2.5460387E+07   2.5460380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228370E-05   2.5460345E+07   2.5460345E+07   3.3850809E+07   2.5140334E+04   3.8753953E+07   2.5460349E+07   2.5460345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961388E-05   2.5460304E+07   2.5460304E+07   3.3835869E+07   2.5133233E+04   3.8747766E+07   2.5460307E+07   2.5460304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6823703E-05   2.5460256E+07   2.5460256E+07   3.3818623E+07   2.5125036E+04   3.8740625E+07   2.5460257E+07   2.5460256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8824962E-05   2.5460201E+07   2.5460201E+07   3.3798719E+07   2.5115574E+04   3.8732385E+07   2.5460200E+07   2.5460201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0975529E-05   2.5460138E+07   2.5460138E+07   3.3775747E+07   2.5104652E+04   3.8722878E+07   2.5460134E+07   2.5460138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3286546E-05   2.5460065E+07   2.5460065E+07   3.3749237E+07   2.5092047E+04   3.8711910E+07   2.5460058E+07   2.5460065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5769983E-05   2.5459981E+07   2.5459981E+07   3.3718648E+07   2.5077498E+04   3.8699258E+07   2.5459970E+07   2.5459981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8438704E-05   2.5459883E+07   2.5459883E+07   3.3683356E+07   2.5060710E+04   3.8684666E+07   2.5459868E+07   2.5459883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1306532E-05   2.5459771E+07   2.5459771E+07   3.3642644E+07   2.5041339E+04   3.8667841E+07   2.5459751E+07   2.5459771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4388323E-05   2.5459641E+07   2.5459641E+07   3.3595686E+07   2.5018990E+04   3.8648446E+07   2.5459616E+07   2.5459641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7700039E-05   2.5459491E+07   2.5459491E+07   3.3541535E+07   2.4993209E+04   3.8626092E+07   2.5459459E+07   2.5459491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1258836E-05   2.5459318E+07   2.5459318E+07   3.3479103E+07   2.4963475E+04   3.8600338E+07   2.5459279E+07   2.5459318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5083146E-05   2.5459118E+07   2.5459118E+07   3.3407140E+07   2.4929187E+04   3.8570675E+07   2.5459071E+07   2.5459118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9192780E-05   2.5458887E+07   2.5458887E+07   3.3324216E+07   2.4889657E+04   3.8536526E+07   2.5458830E+07   2.5458887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3609025E-05   2.5458621E+07   2.5458621E+07   3.3228692E+07   2.4844095E+04   3.8497230E+07   2.5458553E+07   2.5458621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8354756E-05   2.5458314E+07   2.5458314E+07   3.3118697E+07   2.4791596E+04   3.8452037E+07   2.5458232E+07   2.5458314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3454556E-05   2.5457959E+07   2.5457959E+07   3.2992093E+07   2.4731124E+04   3.8400094E+07   2.5457863E+07   2.5457959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
