#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7953225E-06   2.4886167E+07   2.4886167E+07   3.3165304E+07   2.4765728E+04   3.4192735E+07   2.4886186E+07   2.4886167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526130E-05   2.4886160E+07   2.4886160E+07   3.3162779E+07   2.4764521E+04   3.4191824E+07   2.4886179E+07   2.4886160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311462E-05   2.4886152E+07   2.4886152E+07   3.3159864E+07   2.4763126E+04   3.4190773E+07   2.4886170E+07   2.4886152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155386E-05   2.4886143E+07   2.4886143E+07   3.3156498E+07   2.4761516E+04   3.4189560E+07   2.4886160E+07   2.4886143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062272E-05   2.4886132E+07   2.4886132E+07   3.3152612E+07   2.4759656E+04   3.4188159E+07   2.4886149E+07   2.4886132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036820E-05   2.4886119E+07   2.4886119E+07   3.3148125E+07   2.4757509E+04   3.4186541E+07   2.4886136E+07   2.4886119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084077E-05   2.4886104E+07   2.4886104E+07   3.3142943E+07   2.4755030E+04   3.4184673E+07   2.4886120E+07   2.4886104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209467E-05   2.4886088E+07   2.4886088E+07   3.3136961E+07   2.4752168E+04   3.4182517E+07   2.4886103E+07   2.4886088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418820E-05   2.4886068E+07   2.4886068E+07   3.3130054E+07   2.4748863E+04   3.4180027E+07   2.4886082E+07   2.4886068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718401E-05   2.4886046E+07   2.4886046E+07   3.3122079E+07   2.4745047E+04   3.4177153E+07   2.4886059E+07   2.4886046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
