#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7953225E-06   1.7311379E+06   1.7311379E+06   2.3081189E+06   2.4831279E+04   2.5268885E+03   1.7321647E+06   1.7311379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526130E-05   1.7311376E+06   1.7311376E+06   2.3081085E+06   2.4831206E+04   2.5268597E+03   1.7321644E+06   1.7311376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311462E-05   1.7311373E+06   1.7311373E+06   2.3080965E+06   2.4831122E+04   2.5268264E+03   1.7321641E+06   1.7311373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155386E-05   1.7311370E+06   1.7311370E+06   2.3080826E+06   2.4831025E+04   2.5267879E+03   1.7321637E+06   1.7311370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062272E-05   1.7311366E+06   1.7311366E+06   2.3080666E+06   2.4830912E+04   2.5267435E+03   1.7321632E+06   1.7311366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036820E-05   1.7311361E+06   1.7311361E+06   2.3080482E+06   2.4830782E+04   2.5266922E+03   1.7321627E+06   1.7311361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084077E-05   1.7311356E+06   1.7311356E+06   2.3080268E+06   2.4830633E+04   2.5266330E+03   1.7321621E+06   1.7311356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209467E-05   1.7311350E+06   1.7311350E+06   2.3080022E+06   2.4830459E+04   2.5265646E+03   1.7321614E+06   1.7311350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418820E-05   1.7311343E+06   1.7311343E+06   2.3079737E+06   2.4830260E+04   2.5264856E+03   1.7321606E+06   1.7311343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718401E-05   1.7311335E+06   1.7311335E+06   2.3079409E+06   2.4830029E+04   2.5263944E+03   1.7321597E+06   1.7311335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114940E-05   1.7311326E+06   1.7311326E+06   2.3079029E+06   2.4829762E+04   2.5262891E+03   1.7321586E+06   1.7311326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1615672E-05   1.7311315E+06   1.7311315E+06   2.3078591E+06   2.4829454E+04   2.5261675E+03   1.7321574E+06   1.7311315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228370E-05   1.7311302E+06   1.7311302E+06   2.3078085E+06   2.4829099E+04   2.5260271E+03   1.7321560E+06   1.7311302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961388E-05   1.7311288E+06   1.7311288E+06   2.3077501E+06   2.4828688E+04   2.5258649E+03   1.7321543E+06   1.7311288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
