#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7953225E-06   4.6172572E+06   4.6172572E+06   6.1558440E+06   2.2868707E+04   8.2010999E+04   4.6177304E+06   4.6172572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526130E-05   4.6172563E+06   4.6172563E+06   6.1557656E+06   2.2868529E+04   8.2010227E+04   4.6177294E+06   4.6172563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311462E-05   4.6172552E+06   4.6172552E+06   6.1556750E+06   2.2868322E+04   8.2009337E+04   4.6177283E+06   4.6172552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155386E-05   4.6172540E+06   4.6172540E+06   6.1555704E+06   2.2868084E+04   8.2008308E+04   4.6177269E+06   4.6172540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062272E-05   4.6172527E+06   4.6172527E+06   6.1554497E+06   2.2867809E+04   8.2007120E+04   4.6177254E+06   4.6172527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036820E-05   4.6172510E+06   4.6172510E+06   6.1553102E+06   2.2867491E+04   8.2005749E+04   4.6177236E+06   4.6172510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084077E-05   4.6172492E+06   4.6172492E+06   6.1551492E+06   2.2867124E+04   8.2004165E+04   4.6177216E+06   4.6172492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209467E-05   4.6172471E+06   4.6172471E+06   6.1549633E+06   2.2866701E+04   8.2002336E+04   4.6177192E+06   4.6172471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418820E-05   4.6172446E+06   4.6172446E+06   6.1547486E+06   2.2866211E+04   8.2000224E+04   4.6177165E+06   4.6172446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718401E-05   4.6172417E+06   4.6172417E+06   6.1545006E+06   2.2865647E+04   8.1997785E+04   4.6177133E+06   4.6172417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114940E-05   4.6172385E+06   4.6172385E+06   6.1542143E+06   2.2864994E+04   8.1994969E+04   4.6177097E+06   4.6172385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1615672E-05   4.6172347E+06   4.6172347E+06   6.1538837E+06   2.2864241E+04   8.1991718E+04   4.6177054E+06   4.6172347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228370E-05   4.6172303E+06   4.6172303E+06   6.1535019E+06   2.2863371E+04   8.1987963E+04   4.6177006E+06   4.6172303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961388E-05   4.6172252E+06   4.6172252E+06   6.1530611E+06   2.2862366E+04   8.1983628E+04   4.6176950E+06   4.6172252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6823703E-05   4.6172193E+06   4.6172193E+06   6.1525521E+06   2.2861206E+04   8.1978623E+04   4.6176885E+06   4.6172193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8824962E-05   4.6172126E+06   4.6172126E+06   6.1519644E+06   2.2859867E+04   8.1972843E+04   4.6176810E+06   4.6172126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0975529E-05   4.6172048E+06   4.6172048E+06   6.1512857E+06   2.2858320E+04   8.1966171E+04   4.6176723E+06   4.6172048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3286546E-05   4.6171958E+06   4.6171958E+06   6.1505021E+06   2.2856535E+04   8.1958467E+04   4.6176623E+06   4.6171958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5769983E-05   4.6171854E+06   4.6171854E+06   6.1495973E+06   2.2854473E+04   8.1949572E+04   4.6176508E+06   4.6171854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8438704E-05   4.6171734E+06   4.6171734E+06   6.1485526E+06   2.2852092E+04   8.1939304E+04   4.6176375E+06   4.6171734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1306532E-05   4.6171595E+06   4.6171595E+06   6.1473464E+06   2.2849342E+04   8.1927450E+04   4.6176221E+06   4.6171595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4388323E-05   4.6171435E+06   4.6171435E+06   6.1459538E+06   2.2846168E+04   8.1913766E+04   4.6176043E+06   4.6171435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7700039E-05   4.6171250E+06   4.6171250E+06   6.1443460E+06   2.2842503E+04   8.1897970E+04   4.6175838E+06   4.6171250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1258836E-05   4.6171036E+06   4.6171036E+06   6.1424899E+06   2.2838272E+04   8.1879738E+04   4.6175601E+06   4.6171036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5083146E-05   4.6170789E+06   4.6170789E+06   6.1403471E+06   2.2833387E+04   8.1858696E+04   4.6175328E+06   4.6170789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9192780E-05   4.6170505E+06   4.6170505E+06   6.1378734E+06   2.2827747E+04   8.1834412E+04   4.6175012E+06   4.6170505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3609025E-05   4.6170176E+06   4.6170176E+06   6.1350181E+06   2.2821236E+04   8.1806390E+04   4.6174647E+06   4.6170176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8354756E-05   4.6169796E+06   4.6169796E+06   6.1317224E+06   2.2813720E+04   8.1774057E+04   4.6174226E+06   4.6169796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3454556E-05   4.6169358E+06   4.6169358E+06   6.1279186E+06   2.2805043E+04   8.1736756E+04   4.6173740E+06   4.6169358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8934841E-05   4.6168851E+06   4.6168851E+06   6.1235288E+06   2.2795029E+04   8.1693730E+04   4.6173179E+06   4.6168851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4823998E-05   4.6168267E+06   4.6168267E+06   6.1184631E+06   2.2783470E+04   8.1644108E+04   4.6172531E+06   4.6168267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152532E-05   4.6167592E+06   4.6167592E+06   6.1126183E+06   2.2770131E+04   8.1586891E+04   4.6171783E+06   4.6167592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7953225E-05   4.6166813E+06   4.6166813E+06   6.1058752E+06   2.2754737E+04   8.1520932E+04   4.6170919E+06   4.6166813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526130E-04   4.6165914E+06   4.6165914E+06   6.0980971E+06   2.2736975E+04   8.1444915E+04   4.6169922E+06   4.6165914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311462E-04   4.6164876E+06   4.6164876E+06   6.0891265E+06   2.2716483E+04   8.1357335E+04   4.6168771E+06   4.6164876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155386E-04   4.6163677E+06   4.6163677E+06   6.0787828E+06   2.2692845E+04   8.1256467E+04   4.6167442E+06   4.6163677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062272E-04   4.6162294E+06   4.6162294E+06   6.0668584E+06   2.2665581E+04   8.1140345E+04   4.6165909E+06   4.6162294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036820E-04   4.6160697E+06   4.6160697E+06   6.0531155E+06   2.2634143E+04   8.1006725E+04   4.6164139E+06   4.6160697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084077E-04   4.6158855E+06   4.6158855E+06   6.0372815E+06   2.2597899E+04   8.0853056E+04   4.6162096E+06   4.6158855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209467E-04   4.6156728E+06   4.6156728E+06   6.0190448E+06   2.2556125E+04   8.0676442E+04   4.6159739E+06   4.6156728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418820E-04   4.6154275E+06   4.6154275E+06   5.9980493E+06   2.2507991E+04   8.0473609E+04   4.6157020E+06   4.6154275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
