#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7953225E-06   2.3640060E+07   2.3640060E+07   3.1505639E+07   2.3963296E+04   2.6297499E+07   2.3640089E+07   2.3640060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526130E-05   2.3640054E+07   2.3640054E+07   3.1503396E+07   2.3962202E+04   2.6296891E+07   2.3640082E+07   2.3640054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311462E-05   2.3640046E+07   2.3640046E+07   3.1500805E+07   2.3960938E+04   2.6296188E+07   2.3640074E+07   2.3640046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155386E-05   2.3640037E+07   2.3640037E+07   3.1497814E+07   2.3959479E+04   2.6295377E+07   2.3640065E+07   2.3640037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062272E-05   2.3640027E+07   2.3640027E+07   3.1494360E+07   2.3957793E+04   2.6294440E+07   2.3640054E+07   2.3640027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036820E-05   2.3640015E+07   2.3640015E+07   3.1490372E+07   2.3955848E+04   2.6293359E+07   2.3640042E+07   2.3640015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084077E-05   2.3640001E+07   2.3640001E+07   3.1485767E+07   2.3953601E+04   2.6292110E+07   2.3640028E+07   2.3640001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209467E-05   2.3639985E+07   2.3639985E+07   3.1480450E+07   2.3951007E+04   2.6290668E+07   2.3640011E+07   2.3639985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418820E-05   2.3639967E+07   2.3639967E+07   3.1474311E+07   2.3948011E+04   2.6289004E+07   2.3639992E+07   2.3639967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718401E-05   2.3639946E+07   2.3639946E+07   3.1467223E+07   2.3944553E+04   2.6287082E+07   2.3639970E+07   2.3639946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114940E-05   2.3639922E+07   2.3639922E+07   3.1459041E+07   2.3940559E+04   2.6284864E+07   2.3639945E+07   2.3639922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1615672E-05   2.3639894E+07   2.3639894E+07   3.1449594E+07   2.3935949E+04   2.6282304E+07   2.3639915E+07   2.3639894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228370E-05   2.3639861E+07   2.3639861E+07   3.1438688E+07   2.3930626E+04   2.6279348E+07   2.3639881E+07   2.3639861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961388E-05   2.3639824E+07   2.3639824E+07   3.1426098E+07   2.3924482E+04   2.6275937E+07   2.3639842E+07   2.3639824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6823703E-05   2.3639781E+07   2.3639781E+07   3.1411566E+07   2.3917388E+04   2.6271999E+07   2.3639797E+07   2.3639781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8824962E-05   2.3639731E+07   2.3639731E+07   3.1394792E+07   2.3909199E+04   2.6267456E+07   2.3639745E+07   2.3639731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0975529E-05   2.3639673E+07   2.3639673E+07   3.1375432E+07   2.3899746E+04   2.6262214E+07   2.3639685E+07   2.3639673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3286546E-05   2.3639607E+07   2.3639607E+07   3.1353090E+07   2.3888836E+04   2.6256165E+07   2.3639615E+07   2.3639607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5769983E-05   2.3639530E+07   2.3639530E+07   3.1327308E+07   2.3876244E+04   2.6249188E+07   2.3639535E+07   2.3639530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8438704E-05   2.3639442E+07   2.3639442E+07   3.1297559E+07   2.3861712E+04   2.6241140E+07   2.3639443E+07   2.3639442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1306532E-05   2.3639339E+07   2.3639339E+07   3.1263239E+07   2.3844943E+04   2.6231859E+07   2.3639336E+07   2.3639339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4388323E-05   2.3639221E+07   2.3639221E+07   3.1223649E+07   2.3825594E+04   2.6221160E+07   2.3639212E+07   2.3639221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7700039E-05   2.3639085E+07   2.3639085E+07   3.1177991E+07   2.3803273E+04   2.6208827E+07   2.3639070E+07   2.3639085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1258836E-05   2.3638927E+07   2.3638927E+07   3.1125342E+07   2.3777526E+04   2.6194615E+07   2.3638905E+07   2.3638927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5083146E-05   2.3638745E+07   2.3638745E+07   3.1064646E+07   2.3747832E+04   2.6178245E+07   2.3638715E+07   2.3638745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9192780E-05   2.3638536E+07   2.3638536E+07   3.0994693E+07   2.3713594E+04   2.6159394E+07   2.3638496E+07   2.3638536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3609025E-05   2.3638293E+07   2.3638293E+07   3.0914095E+07   2.3674125E+04   2.6137698E+07   2.3638243E+07   2.3638293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8354756E-05   2.3638014E+07   2.3638014E+07   3.0821264E+07   2.3628638E+04   2.6112738E+07   2.3637951E+07   2.3638014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3454556E-05   2.3637691E+07   2.3637691E+07   3.0714386E+07   2.3576232E+04   2.6084043E+07   2.3637613E+07   2.3637691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8934841E-05   2.3637319E+07   2.3637319E+07   3.0591395E+07   2.3515877E+04   2.6051074E+07   2.3637224E+07   2.3637319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4823998E-05   2.3636889E+07   2.3636889E+07   3.0449936E+07   2.3446394E+04   2.6013226E+07   2.3636775E+07   2.3636889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152532E-05   2.3636393E+07   2.3636393E+07   3.0287339E+07   2.3366443E+04   2.5969817E+07   2.3636257E+07   2.3636393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7953225E-05   2.3635821E+07   2.3635821E+07   3.0100579E+07   2.3274496E+04   2.5920082E+07   2.3635660E+07   2.3635821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526130E-04   2.3635162E+07   2.3635162E+07   2.9886246E+07   2.3168822E+04   2.5863169E+07   2.3634970E+07   2.3635162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311462E-04   2.3634401E+07   2.3634401E+07   2.9640505E+07   2.3047461E+04   2.5798137E+07   2.3634175E+07   2.3634401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155386E-04   2.3633524E+07   2.3633524E+07   2.9359069E+07   2.2908203E+04   2.5723948E+07   2.3633259E+07   2.3633524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062272E-04   2.3632513E+07   2.3632513E+07   2.9037170E+07   2.2748568E+04   2.5639477E+07   2.3632202E+07   2.3632513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036820E-04   2.3631348E+07   2.3631348E+07   2.8669539E+07   2.2565780E+04   2.5543513E+07   2.3630984E+07   2.3631348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084077E-04   2.3630006E+07   2.3630006E+07   2.8250409E+07   2.2356760E+04   2.5434772E+07   2.3629581E+07   2.3630006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209467E-04   2.3628460E+07   2.3628460E+07   2.7773522E+07   2.2118106E+04   2.5311926E+07   2.3627966E+07   2.3628460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418820E-04   2.3626681E+07   2.3626681E+07   2.7232181E+07   2.1846098E+04   2.5173628E+07   2.3626106E+07   2.3626681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718401E-04   2.3624633E+07   2.3624633E+07   2.6619331E+07   2.1536705E+04   2.5018570E+07   2.3623965E+07   2.3624633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114940E-04   2.3622279E+07   2.3622279E+07   2.5927698E+07   2.1185622E+04   2.4845546E+07   2.3621504E+07   2.3622279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1615672E-04   2.3619572E+07   2.3619572E+07   2.5149987E+07   2.0788317E+04   2.4653548E+07   2.3618675E+07   2.3619572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228370E-04   2.3616464E+07   2.3616464E+07   2.4279181E+07   2.0340127E+04   2.4441881E+07   2.3615425E+07   2.3616464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961388E-04   2.3612897E+07   2.3612897E+07   2.3308924E+07   1.9836387E+04   2.4210311E+07   2.3611695E+07   2.3612897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6823703E-04   2.3608806E+07   2.3608806E+07   2.2234048E+07   1.9272612E+04   2.3959244E+07   2.3607418E+07   2.3608806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
