#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1293664E-05   1.4674232E+07   1.4674232E+07   1.9558209E+07   9.6074182E+03   1.0343372E+07   1.4674257E+07   1.4674232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136259E-05   1.4674229E+07   1.4674229E+07   1.9557055E+07   9.6070524E+03   1.0343236E+07   1.4674254E+07   1.4674229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041719E-05   1.4674226E+07   1.4674226E+07   1.9555722E+07   9.6066300E+03   1.0343079E+07   1.4674251E+07   1.4674226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014734E-05   1.4674223E+07   1.4674223E+07   1.9554184E+07   9.6061422E+03   1.0342897E+07   1.4674247E+07   1.4674223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060342E-05   1.4674219E+07   1.4674219E+07   1.9552407E+07   9.6055789E+03   1.0342688E+07   1.4674242E+07   1.4674219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183962E-05   1.4674214E+07   1.4674214E+07   1.9550356E+07   9.6049285E+03   1.0342446E+07   1.4674238E+07   1.4674214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391412E-05   1.4674208E+07   1.4674208E+07   1.9547987E+07   9.6041775E+03   1.0342167E+07   1.4674232E+07   1.4674208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8688948E-05   1.4674202E+07   1.4674202E+07   1.9545252E+07   9.6033103E+03   1.0341844E+07   1.4674225E+07   1.4674202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0083289E-05   1.4674195E+07   1.4674195E+07   1.9542094E+07   9.6023091E+03   1.0341472E+07   1.4674217E+07   1.4674195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1581660E-05   1.4674186E+07   1.4674186E+07   1.9538448E+07   9.6011530E+03   1.0341042E+07   1.4674209E+07   1.4674186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3191821E-05   1.4674176E+07   1.4674176E+07   1.9534238E+07   9.5998181E+03   1.0340546E+07   1.4674198E+07   1.4674176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4922112E-05   1.4674165E+07   1.4674165E+07   1.9529378E+07   9.5982769E+03   1.0339973E+07   1.4674187E+07   1.4674165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6781497E-05   1.4674152E+07   1.4674152E+07   1.9523767E+07   9.5964975E+03   1.0339312E+07   1.4674173E+07   1.4674152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8779606E-05   1.4674137E+07   1.4674137E+07   1.9517289E+07   9.5944431E+03   1.0338549E+07   1.4674157E+07   1.4674137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0926790E-05   1.4674120E+07   1.4674120E+07   1.9509811E+07   9.5920714E+03   1.0337669E+07   1.4674139E+07   1.4674120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3234171E-05   1.4674099E+07   1.4674099E+07   1.9501179E+07   9.5893334E+03   1.0336652E+07   1.4674118E+07   1.4674099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5713700E-05   1.4674076E+07   1.4674076E+07   1.9491216E+07   9.5861727E+03   1.0335479E+07   1.4674094E+07   1.4674076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8378221E-05   1.4674049E+07   1.4674049E+07   1.9479716E+07   9.5825242E+03   1.0334126E+07   1.4674066E+07   1.4674049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1241537E-05   1.4674019E+07   1.4674019E+07   1.9466445E+07   9.5783130E+03   1.0332565E+07   1.4674033E+07   1.4674019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4318479E-05   1.4673983E+07   1.4673983E+07   1.9451129E+07   9.5734525E+03   1.0330764E+07   1.4673996E+07   1.4673983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7624984E-05   1.4673942E+07   1.4673942E+07   1.9433458E+07   9.5678432E+03   1.0328687E+07   1.4673953E+07   1.4673942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1178181E-05   1.4673894E+07   1.4673894E+07   1.9413070E+07   9.5613702E+03   1.0326291E+07   1.4673903E+07   1.4673894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4996474E-05   1.4673839E+07   1.4673839E+07   1.9389552E+07   9.5539015E+03   1.0323530E+07   1.4673846E+07   1.4673839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9099641E-05   1.4673775E+07   1.4673775E+07   1.9362427E+07   9.5452850E+03   1.0320348E+07   1.4673779E+07   1.4673775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3508937E-05   1.4673702E+07   1.4673702E+07   1.9331148E+07   9.5353457E+03   1.0316681E+07   1.4673703E+07   1.4673702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8247201E-05   1.4673617E+07   1.4673617E+07   1.9295087E+07   9.5238825E+03   1.0312457E+07   1.4673614E+07   1.4673617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3338976E-05   1.4673520E+07   1.4673520E+07   1.9253523E+07   9.5106643E+03   1.0307595E+07   1.4673512E+07   1.4673520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
