#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1293664E-05   8.1059249E+06   8.1059249E+06   1.0805716E+07   9.2759836E+03   1.3649539E+06   8.1059998E+06   8.1059249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136259E-05   8.1059236E+06   8.1059236E+06   1.0805377E+07   9.2758001E+03   1.3649423E+06   8.1059984E+06   8.1059236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041719E-05   8.1059221E+06   8.1059221E+06   1.0804984E+07   9.2755882E+03   1.3649288E+06   8.1059968E+06   8.1059221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014734E-05   8.1059203E+06   8.1059203E+06   1.0804531E+07   9.2753435E+03   1.3649132E+06   8.1059949E+06   8.1059203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060342E-05   8.1059182E+06   8.1059182E+06   1.0804008E+07   9.2750609E+03   1.3648952E+06   8.1059927E+06   8.1059182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183962E-05   8.1059159E+06   8.1059159E+06   1.0803404E+07   9.2747346E+03   1.3648744E+06   8.1059902E+06   8.1059159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391412E-05   8.1059132E+06   8.1059132E+06   1.0802707E+07   9.2743579E+03   1.3648504E+06   8.1059873E+06   8.1059132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8688948E-05   8.1059100E+06   8.1059100E+06   1.0801901E+07   9.2739228E+03   1.3648227E+06   8.1059840E+06   8.1059100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0083289E-05   8.1059064E+06   8.1059064E+06   1.0800972E+07   9.2734204E+03   1.3647907E+06   8.1059801E+06   8.1059064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1581660E-05   8.1059022E+06   8.1059022E+06   1.0799898E+07   9.2728403E+03   1.3647538E+06   8.1059757E+06   8.1059022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3191821E-05   8.1058974E+06   8.1058974E+06   1.0798658E+07   9.2721705E+03   1.3647111E+06   8.1059705E+06   8.1058974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4922112E-05   8.1058918E+06   8.1058918E+06   1.0797226E+07   9.2713971E+03   1.3646619E+06   8.1059646E+06   8.1058918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6781497E-05   8.1058854E+06   8.1058854E+06   1.0795573E+07   9.2705040E+03   1.3646051E+06   8.1059577E+06   8.1058854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8779606E-05   8.1058779E+06   8.1058779E+06   1.0793665E+07   9.2694728E+03   1.3645394E+06   8.1059498E+06   8.1058779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0926790E-05   8.1058693E+06   8.1058693E+06   1.0791461E+07   9.2682822E+03   1.3644637E+06   8.1059406E+06   8.1058693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3234171E-05   8.1058594E+06   8.1058594E+06   1.0788917E+07   9.2669076E+03   1.3643762E+06   8.1059300E+06   8.1058594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5713700E-05   8.1058479E+06   8.1058479E+06   1.0785980E+07   9.2653204E+03   1.3642753E+06   8.1059178E+06   8.1058479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8378221E-05   8.1058347E+06   8.1058347E+06   1.0782590E+07   9.2634880E+03   1.3641587E+06   8.1059037E+06   8.1058347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1241537E-05   8.1058194E+06   8.1058194E+06   1.0778675E+07   9.2613724E+03   1.3640243E+06   8.1058874E+06   8.1058194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4318479E-05   8.1058017E+06   8.1058017E+06   1.0774157E+07   9.2589302E+03   1.3638690E+06   8.1058686E+06   8.1058017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7624984E-05   8.1057814E+06   8.1057814E+06   1.0768942E+07   9.2561108E+03   1.3636900E+06   8.1058469E+06   8.1057814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1178181E-05   8.1057578E+06   8.1057578E+06   1.0762922E+07   9.2528562E+03   1.3634833E+06   8.1058218E+06   8.1057578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4996474E-05   8.1057307E+06   8.1057307E+06   1.0755974E+07   9.2490996E+03   1.3632449E+06   8.1057929E+06   8.1057307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9099641E-05   8.1056993E+06   8.1056993E+06   1.0747957E+07   9.2447636E+03   1.3629699E+06   8.1057595E+06   8.1056993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3508937E-05   8.1056631E+06   8.1056631E+06   1.0738705E+07   9.2397595E+03   1.3626527E+06   8.1057209E+06   8.1056631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8247201E-05   8.1056212E+06   8.1056212E+06   1.0728031E+07   9.2339846E+03   1.3622870E+06   8.1056763E+06   8.1056212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3338976E-05   8.1055729E+06   8.1055729E+06   1.0715718E+07   9.2273211E+03   1.3618655E+06   8.1056249E+06   8.1055729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8810638E-05   8.1055172E+06   8.1055172E+06   1.0701516E+07   9.2196331E+03   1.3613796E+06   8.1055655E+06   8.1055172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4690529E-05   8.1054528E+06   8.1054528E+06   1.0685137E+07   9.2107644E+03   1.3608198E+06   8.1054969E+06   8.1054528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1009105E-05   8.1053785E+06   8.1053785E+06   1.0666254E+07   9.2005351E+03   1.3601750E+06   8.1054178E+06   8.1053785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7799097E-05   8.1052927E+06   8.1052927E+06   1.0644487E+07   9.1887388E+03   1.3594327E+06   8.1053264E+06   8.1052927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509568E-04   8.1051937E+06   8.1051937E+06   1.0619404E+07   9.1751383E+03   1.3585785E+06   8.1052209E+06   8.1051937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293664E-04   8.1050794E+06   8.1050794E+06   1.0590509E+07   9.1594616E+03   1.3575962E+06   8.1050992E+06   8.1050794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136259E-04   8.1049475E+06   8.1049475E+06   1.0557236E+07   9.1413968E+03   1.3564670E+06   8.1049587E+06   8.1049475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041719E-04   8.1047953E+06   8.1047953E+06   1.0518937E+07   9.1205871E+03   1.3551702E+06   8.1047965E+06   8.1047953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014734E-04   8.1046197E+06   8.1046197E+06   1.0474875E+07   9.0966244E+03   1.3536820E+06   8.1046094E+06   8.1046197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060342E-04   8.1044170E+06   8.1044170E+06   1.0424214E+07   9.0690432E+03   1.3519759E+06   8.1043935E+06   8.1044170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183962E-04   8.1041832E+06   8.1041832E+06   1.0366004E+07   9.0373132E+03   1.3500222E+06   8.1041444E+06   8.1041832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391412E-04   8.1039135E+06   8.1039135E+06   1.0299172E+07   9.0008316E+03   1.3477879E+06   8.1038572E+06   8.1039135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8688948E-04   8.1036024E+06   8.1036024E+06   1.0222509E+07   8.9589153E+03   1.3452365E+06   8.1035258E+06   8.1036024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0083289E-04   8.1032437E+06   8.1032437E+06   1.0134663E+07   8.9107925E+03   1.3423283E+06   8.1031438E+06   8.1032437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1581660E-04   8.1028302E+06   8.1028302E+06   1.0034122E+07   8.8555941E+03   1.3390200E+06   8.1027033E+06   8.1028302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3191821E-04   8.1023536E+06   8.1023536E+06   9.9192134E+06   8.7923458E+03   1.3352657E+06   8.1021958E+06   8.1023536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4922112E-04   8.1018045E+06   8.1018045E+06   9.7880948E+06   8.7199614E+03   1.3310168E+06   8.1016109E+06   8.1018045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6781497E-04   8.1011720E+06   8.1011720E+06   9.6387598E+06   8.6372367E+03   1.3262237E+06   8.1009374E+06   8.1011720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8779606E-04   8.1004438E+06   8.1004438E+06   9.4690461E+06   8.5428473E+03   1.3208369E+06   8.1001619E+06   8.1004438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0926790E-04   8.0996057E+06   8.0996057E+06   9.2766573E+06   8.4353494E+03   1.3148090E+06   8.0992695E+06   8.0996057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3234171E-04   8.0986417E+06   8.0986417E+06   9.0591994E+06   8.3131869E+03   1.3080979E+06   8.0982430E+06   8.0986417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5713700E-04   8.0975334E+06   8.0975334E+06   8.8142370E+06   8.1747057E+03   1.3006706E+06   8.0970631E+06   8.0975334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8378221E-04   8.0962602E+06   8.0962602E+06   8.5393760E+06   8.0181798E+03   1.2925076E+06   8.0957077E+06   8.0962602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1241537E-04   8.0947986E+06   8.0947986E+06   8.2323764E+06   7.8418493E+03   1.2836088E+06   8.0941519E+06   8.0947986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4318479E-04   8.0931220E+06   8.0931220E+06   7.8913051E+06   7.6439775E+03   1.2740009E+06   8.0923675E+06   8.0931220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7624984E-04   8.0912007E+06   8.0912007E+06   7.5147314E+06   7.4229282E+03   1.2637440E+06   8.0903231E+06   8.0912007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1178181E-04   8.0890014E+06   8.0890014E+06   7.1019714E+06   7.1772689E+03   1.2529399E+06   8.0879833E+06   8.0890014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4996474E-04   8.0864869E+06   8.0864869E+06   6.6533820E+06   6.9059029E+03   1.2417385E+06   8.0853088E+06   8.0864869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9099641E-04   8.0836157E+06   8.0836157E+06   6.1706965E+06   6.6082314E+03   1.2303417E+06   8.0822559E+06   8.0836157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3508937E-04   8.0803422E+06   8.0803422E+06   5.6573885E+06   6.2843460E+03   1.2190022E+06   8.0787764E+06   8.0803422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8247201E-04   8.0766161E+06   8.0766161E+06   5.1190307E+06   5.9352451E+03   1.2080133E+06   8.0748173E+06   8.0766161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3338976E-04   8.0723823E+06   8.0723823E+06   4.5635983E+06   5.5630607E+03   1.1976858E+06   8.0703212E+06   8.0723823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8810638E-04   8.0675808E+06   8.0675808E+06   4.0016409E+06   5.1712743E+03   1.1883081E+06   8.0652252E+06   8.0675808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4690529E-04   8.0621467E+06   8.0621467E+06   3.4462209E+06   4.7648848E+03   1.1800834E+06   8.0594619E+06   8.0621467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1009105E-04   8.0560099E+06   8.0560099E+06   2.9124944E+06   4.3504787E+03   1.1730461E+06   8.0529590E+06   8.0560099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7799097E-04   8.0490948E+06   8.0490948E+06   2.4168075E+06   3.9361401E+03   1.1669608E+06   8.0456391E+06   8.0490948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509568E-03   8.0413205E+06   8.0413205E+06   1.9752110E+06   3.5311308E+03   1.1612192E+06   8.0374199E+06   8.0413205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293664E-03   8.0326000E+06   8.0326000E+06   1.6013841E+06   3.1452783E+03   1.1547683E+06   8.0282138E+06   8.0326000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136259E-03   8.0228394E+06   8.0228394E+06   1.3041283E+06   2.7880440E+03   1.1461142E+06   8.0179279E+06   8.0228394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041719E-03   8.0119376E+06   8.0119376E+06   1.0848456E+06   2.4673143E+03   1.1334645E+06   8.0064626E+06   8.0119376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014734E-03   7.9997848E+06   7.9997848E+06   9.3572276E+05   2.1880671E+03   1.1150626E+06   7.9937118E+06   7.9997848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060342E-03   7.9862619E+06   7.9862619E+06   8.3959675E+05   1.9512113E+03   1.0897244E+06   7.9795611E+06   7.9862619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183962E-03   7.9712397E+06   7.9712397E+06   7.7246673E+05   1.7530227E+03   1.0574890E+06   7.9638877E+06   7.9712397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391412E-03   7.9545792E+06   7.9545792E+06   7.0908174E+05   1.5856361E+03   1.0201416E+06   7.9465606E+06   7.9545792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8688948E-03   7.9361331E+06   7.9361331E+06   6.3075501E+05   1.4388761E+03   9.8121495E+05   7.9274407E+06   7.9361331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0083289E-03   7.9157479E+06   7.9157479E+06   5.3269365E+05   1.3032314E+03   9.4507190E+05   7.9063832E+06   7.9157479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1581660E-03   7.8932668E+06   7.8932668E+06   4.2656914E+05   1.1730503E+03   9.1499772E+05   7.8832387E+06   7.8932668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3191821E-03   7.8685318E+06   7.8685318E+06   3.3451028E+05   1.0483776E+03   8.9101309E+05   7.8578551E+06   7.8685318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4922112E-03   7.8413838E+06   7.8413838E+06   2.7490247E+05   9.3390466E+02   8.6902914E+05   7.8300758E+06   7.8413838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6781497E-03   7.8116593E+06   7.8116593E+06   2.4778557E+05   8.3487793E+02   8.4304026E+05   7.7997371E+06   7.8116593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8779606E-03   7.7791870E+06   7.7791870E+06   2.3284475E+05   7.5228478E+02   8.1006182E+05   7.7666644E+06   7.7791870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0926790E-03   7.7437848E+06   7.7437848E+06   2.0691232E+05   6.8136500E+02   7.7378731E+05   7.7306709E+06   7.7437848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3234171E-03   7.7052620E+06   7.7052620E+06   1.6789531E+05   6.1566510E+02   7.4142920E+05   7.6915613E+06   7.7052620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5713700E-03   7.6634232E+06   7.6634232E+06   1.3613978E+05   5.5309717E+02   7.1449111E+05   7.6491377E+06   7.6634232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8378221E-03   7.6180685E+06   7.6180685E+06   1.2406740E+05   4.9656888E+02   6.8535933E+05   7.6032006E+06   7.6180685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1241537E-03   7.5689897E+06   7.5689897E+06   1.1491526E+05   4.4764418E+02   6.4906348E+05   7.5535446E+06   7.5689897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4318479E-03   7.5159682E+06   7.5159682E+06   9.2396418E+04   4.0299635E+02   6.1369968E+05   7.4999557E+06   7.5159682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7624984E-03   7.4587810E+06   7.4587810E+06   7.2970667E+04   3.6035080E+02   5.8538408E+05   7.4422165E+06   7.4587810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1178181E-03   7.3972074E+06   7.3972074E+06   6.8383379E+04   3.2207236E+02   5.5422632E+05   7.3801137E+06   7.3972074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4996474E-03   7.3310257E+06   7.3310257E+06   5.8539995E+04   2.8821240E+02   5.1902690E+05   7.3134353E+06   7.3310257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9099641E-03   7.2600127E+06   7.2600127E+06   4.6822484E+04   2.5634525E+02   4.9069444E+05   7.2419660E+06   7.2600127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3508937E-03   7.1839471E+06   7.1839471E+06   4.4691960E+04   2.2806059E+02   4.5970834E+05   7.1654839E+06   7.1839471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8247201E-03   7.1026004E+06   7.1026004E+06   3.4915595E+04   2.0291402E+02   4.2812189E+05   7.0837522E+06   7.1026004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3338976E-03   7.0157363E+06   7.0157363E+06   3.0961173E+04   1.7960053E+02   4.0111233E+05   6.9965330E+06   7.0157363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8810638E-03   6.9231187E+06   6.9231187E+06   2.5916234E+04   1.5882785E+02   3.7028223E+05   6.9036066E+06   6.9231187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4690529E-03   6.8245152E+06   6.8245152E+06   2.2862113E+04   1.3974516E+02   3.4514009E+05   6.8047548E+06   6.8245152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1009105E-03   6.7196953E+06   6.7196953E+06   1.8523283E+04   1.2310570E+02   3.1705498E+05   6.6997382E+06   6.7196953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7799097E-03   6.6084218E+06   6.6084218E+06   1.6878017E+04   1.0792528E+02   2.9281384E+05   6.5883130E+06   6.6084218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509568E-02   6.4904576E+06   6.4904576E+06   1.3227819E+04   9.4345488E+01   2.6904497E+05   6.4702548E+06   6.4904576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293664E-02   6.3655696E+06   6.3655696E+06   1.1634937E+04   8.2353569E+01   2.4489642E+05   6.3453330E+06   6.3655696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136259E-02   6.2335267E+06   6.2335267E+06   1.0324855E+04   7.1597096E+01   2.2390283E+05   6.2133127E+06   6.2335267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041719E-02   6.0941073E+06   6.0941073E+06   8.5408460E+03   6.2051665E+01   2.0407647E+05   6.0739757E+06   6.0941073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014734E-02   5.9471055E+06   5.9471055E+06   6.8948493E+03   5.3627193E+01   1.8489090E+05   5.9271206E+06   5.9471055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060342E-02   5.7923388E+06   5.7923388E+06   5.7473929E+03   4.6218735E+01   1.6675072E+05   5.7725588E+06   5.7923388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183962E-02   5.6296620E+06   5.6296620E+06   4.8339910E+03   3.9669558E+01   1.4998161E+05   5.6101508E+06   5.6296620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391412E-02   5.4589852E+06   5.4589852E+06   4.1121017E+03   3.3947224E+01   1.3457013E+05   5.4398036E+06   5.4589852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8688948E-02   5.2802978E+06   5.2802978E+06   3.5377277E+03   2.8933951E+01   1.2023208E+05   5.2615077E+06   5.2802978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0083289E-02   5.0936977E+06   5.0936977E+06   3.0080891E+03   2.4574313E+01   1.0677281E+05   5.0753578E+06   5.0936977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1581660E-02   4.8994295E+06   4.8994295E+06   2.4191620E+03   2.0783882E+01   9.4728576E+04   4.8815987E+06   4.8994295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3191818E-02   4.6979294E+06   4.6979294E+06   2.0538150E+03   1.7505963E+01   8.3770981E+04   4.6806613E+06   4.6979294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
