#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1293664E-05   7.6462700E+06   7.6462700E+06   1.0193087E+07   9.3084861E+03   1.1282745E+06   7.6463507E+06   7.6462700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136259E-05   7.6462687E+06   7.6462687E+06   1.0192785E+07   9.3083131E+03   1.1282649E+06   7.6463494E+06   7.6462687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041719E-05   7.6462673E+06   7.6462673E+06   1.0192437E+07   9.3081134E+03   1.1282539E+06   7.6463479E+06   7.6462673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014734E-05   7.6462656E+06   7.6462656E+06   1.0192034E+07   9.3078827E+03   1.1282412E+06   7.6463461E+06   7.6462656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060342E-05   7.6462637E+06   7.6462637E+06   1.0191569E+07   9.3076163E+03   1.1282265E+06   7.6463441E+06   7.6462637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183962E-05   7.6462616E+06   7.6462616E+06   1.0191033E+07   9.3073087E+03   1.1282095E+06   7.6463417E+06   7.6462616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391412E-05   7.6462590E+06   7.6462590E+06   1.0190413E+07   9.3069535E+03   1.1281899E+06   7.6463390E+06   7.6462590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8688948E-05   7.6462561E+06   7.6462561E+06   1.0189697E+07   9.3065434E+03   1.1281672E+06   7.6463359E+06   7.6462561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0083289E-05   7.6462527E+06   7.6462527E+06   1.0188871E+07   9.3060698E+03   1.1281411E+06   7.6463323E+06   7.6462527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1581660E-05   7.6462488E+06   7.6462488E+06   1.0187917E+07   9.3055229E+03   1.1281109E+06   7.6463281E+06   7.6462488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
