#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1293664E-05   6.9020285E+06   6.9020285E+06   9.2011283E+06   9.3802245E+03   8.0823211E+05   6.9021200E+06   6.9020285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136259E-05   6.9020274E+06   6.9020274E+06   9.2008828E+06   9.3800681E+03   8.0822535E+05   6.9021189E+06   6.9020274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041719E-05   6.9020261E+06   6.9020261E+06   9.2005994E+06   9.3798876E+03   8.0821756E+05   6.9021175E+06   6.9020261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014734E-05   6.9020247E+06   6.9020247E+06   9.2002721E+06   9.3796791E+03   8.0820855E+05   6.9021160E+06   6.9020247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060342E-05   6.9020230E+06   6.9020230E+06   9.1998942E+06   9.3794384E+03   8.0819816E+05   6.9021142E+06   6.9020230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183962E-05   6.9020210E+06   6.9020210E+06   9.1994578E+06   9.3791604E+03   8.0818615E+05   6.9021121E+06   6.9020210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391412E-05   6.9020188E+06   6.9020188E+06   9.1989539E+06   9.3788394E+03   8.0817229E+05   6.9021097E+06   6.9020188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8688948E-05   6.9020162E+06   6.9020162E+06   9.1983721E+06   9.3784688E+03   8.0815629E+05   6.9021069E+06   6.9020162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0083289E-05   6.9020132E+06   6.9020132E+06   9.1977002E+06   9.3780408E+03   8.0813780E+05   6.9021037E+06   6.9020132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1581660E-05   6.9020098E+06   6.9020098E+06   9.1969243E+06   9.3775465E+03   8.0811647E+05   6.9021000E+06   6.9020098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3191821E-05   6.9020058E+06   6.9020058E+06   9.1960285E+06   9.3769758E+03   8.0809183E+05   6.9020957E+06   6.9020058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4922112E-05   6.9020012E+06   6.9020012E+06   9.1949941E+06   9.3763168E+03   8.0806338E+05   6.9020908E+06   6.9020012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6781497E-05   6.9019958E+06   6.9019958E+06   9.1937998E+06   9.3755559E+03   8.0803054E+05   6.9020851E+06   6.9019958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8779606E-05   6.9019897E+06   6.9019897E+06   9.1924207E+06   9.3746773E+03   8.0799262E+05   6.9020785E+06   6.9019897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0926790E-05   6.9019826E+06   6.9019826E+06   9.1908285E+06   9.3736628E+03   8.0794884E+05   6.9020709E+06   6.9019826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3234171E-05   6.9019744E+06   6.9019744E+06   9.1889901E+06   9.3724915E+03   8.0789831E+05   6.9020621E+06   6.9019744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5713700E-05   6.9019649E+06   6.9019649E+06   9.1868676E+06   9.3711391E+03   8.0783997E+05   6.9020520E+06   6.9019649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8378221E-05   6.9019540E+06   6.9019540E+06   9.1844172E+06   9.3695776E+03   8.0777262E+05   6.9020402E+06   6.9019540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1241537E-05   6.9019414E+06   6.9019414E+06   9.1815883E+06   9.3677748E+03   8.0769489E+05   6.9020267E+06   6.9019414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4318479E-05   6.9019268E+06   6.9019268E+06   9.1783226E+06   9.3656934E+03   8.0760518E+05   6.9020111E+06   6.9019268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7624984E-05   6.9019100E+06   6.9019100E+06   9.1745527E+06   9.3632906E+03   8.0750165E+05   6.9019931E+06   6.9019100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1178181E-05   6.9018905E+06   6.9018905E+06   9.1702012E+06   9.3605167E+03   8.0738217E+05   6.9019723E+06   6.9018905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4996474E-05   6.9018681E+06   6.9018681E+06   9.1651787E+06   9.3573146E+03   8.0724431E+05   6.9019482E+06   6.9018681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9099641E-05   6.9018422E+06   6.9018422E+06   9.1593819E+06   9.3536185E+03   8.0708527E+05   6.9019205E+06   6.9018422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3508937E-05   6.9018123E+06   6.9018123E+06   9.1526924E+06   9.3493524E+03   8.0690181E+05   6.9018884E+06   6.9018123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8247201E-05   6.9017777E+06   6.9017777E+06   9.1449732E+06   9.3444288E+03   8.0669023E+05   6.9018514E+06   6.9017777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3338976E-05   6.9017379E+06   6.9017379E+06   9.1360670E+06   9.3387468E+03   8.0644624E+05   6.9018087E+06   6.9017379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8810638E-05   6.9016918E+06   6.9016918E+06   9.1257925E+06   9.3321902E+03   8.0616497E+05   6.9017594E+06   6.9016918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4690529E-05   6.9016387E+06   6.9016387E+06   9.1139416E+06   9.3246255E+03   8.0584080E+05   6.9017025E+06   6.9016387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1009105E-05   6.9015773E+06   6.9015773E+06   9.1002746E+06   9.3158986E+03   8.0546729E+05   6.9016367E+06   6.9015773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7799097E-05   6.9015064E+06   6.9015064E+06   9.0845166E+06   9.3058327E+03   8.0503708E+05   6.9015608E+06   6.9015064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509568E-04   6.9014247E+06   6.9014247E+06   9.0663520E+06   9.2942243E+03   8.0454178E+05   6.9014733E+06   6.9014247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293664E-04   6.9013303E+06   6.9013303E+06   9.0454192E+06   9.2808399E+03   8.0397179E+05   6.9013721E+06   6.9013303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136259E-04   6.9012213E+06   6.9012213E+06   9.0213039E+06   9.2654115E+03   8.0331622E+05   6.9012554E+06   6.9012213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041719E-04   6.9010956E+06   6.9010956E+06   8.9935325E+06   9.2476319E+03   8.0256266E+05   6.9011207E+06   6.9010956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014734E-04   6.9009504E+06   6.9009504E+06   8.9615645E+06   9.2271493E+03   8.0169712E+05   6.9009653E+06   6.9009504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060342E-04   6.9007830E+06   6.9007830E+06   8.9247839E+06   9.2035614E+03   8.0070377E+05   6.9007859E+06   6.9007830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183962E-04   6.9005897E+06   6.9005897E+06   8.8824902E+06   9.1764092E+03   7.9956485E+05   6.9005790E+06   6.9005897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391412E-04   6.9003668E+06   6.9003668E+06   8.8338893E+06   9.1451695E+03   7.9826047E+05   6.9003402E+06   6.9003668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8688948E-04   6.9001097E+06   6.9001097E+06   8.7780831E+06   9.1092474E+03   7.9676854E+05   6.9000648E+06   6.9001097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0083289E-04   6.8998131E+06   6.8998131E+06   8.7140599E+06   9.0679683E+03   7.9506465E+05   6.8997473E+06   6.8998131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1581660E-04   6.8994712E+06   6.8994712E+06   8.6406850E+06   9.0205695E+03   7.9312207E+05   6.8993811E+06   6.8994712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3191821E-04   6.8990770E+06   6.8990770E+06   8.5566914E+06   8.9661916E+03   7.9091183E+05   6.8989590E+06   6.8990770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4922112E-04   6.8986227E+06   6.8986227E+06   8.4606738E+06   8.9038703E+03   7.8840293E+05   6.8984725E+06   6.8986227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6781497E-04   6.8980992E+06   6.8980992E+06   8.3510846E+06   8.8325292E+03   7.8556277E+05   6.8979120E+06   6.8980992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8779606E-04   6.8974963E+06   6.8974963E+06   8.2262345E+06   8.7509738E+03   7.8235775E+05   6.8972666E+06   6.8974963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0926790E-04   6.8968022E+06   6.8968022E+06   8.0843003E+06   8.6578880E+03   7.7875431E+05   6.8965235E+06   6.8968022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3234171E-04   6.8960034E+06   6.8960034E+06   7.9233410E+06   8.5518344E+03   7.7472030E+05   6.8956684E+06   6.8960034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5713700E-04   6.8950847E+06   6.8950847E+06   7.7413274E+06   8.4312602E+03   7.7022685E+05   6.8946851E+06   6.8950847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8378221E-04   6.8940285E+06   6.8940285E+06   7.5361871E+06   8.2945099E+03   7.6525088E+05   6.8935548E+06   6.8940285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1241537E-04   6.8928152E+06   6.8928152E+06   7.3058714E+06   8.1398491E+03   7.5977829E+05   6.8922566E+06   6.8928152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4318479E-04   6.8914225E+06   6.8914225E+06   7.0484475E+06   7.9655003E+03   7.5380784E+05   6.8907666E+06   6.8914225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7624984E-04   6.8898251E+06   6.8898251E+06   6.7622236E+06   7.7696969E+03   7.4735574E+05   6.8890582E+06   6.8898251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1178181E-04   6.8879949E+06   6.8879949E+06   6.4459103E+06   7.5507565E+03   7.4046071E+05   6.8871011E+06   6.8879949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4996474E-04   6.8859001E+06   6.8859001E+06   6.0988228E+06   7.3071801E+03   7.3318929E+05   6.8848619E+06   6.8859001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9099641E-04   6.8835055E+06   6.8835055E+06   5.7211257E+06   7.0377796E+03   7.2564044E+05   6.8823030E+06   6.8835055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3508937E-04   6.8807718E+06   6.8807718E+06   5.3141153E+06   6.7418355E+03   7.1794858E+05   6.8793831E+06   6.8807718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8247201E-04   6.8776559E+06   6.8776559E+06   4.8805280E+06   6.4192854E+03   7.1028326E+05   6.8760565E+06   6.8776559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3338976E-04   6.8741103E+06   6.8741103E+06   4.4248497E+06   6.0709383E+03   7.0284320E+05   6.8722734E+06   6.8741103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8810638E-04   6.8700829E+06   6.8700829E+06   3.9535853E+06   5.6987028E+03   6.9584187E+05   6.8679792E+06   6.8700829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4690529E-04   6.8655176E+06   6.8655176E+06   3.4754284E+06   5.3058088E+03   6.8948145E+05   6.8631154E+06   6.8655176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1009105E-04   6.8603534E+06   6.8603534E+06   3.0012426E+06   4.8969883E+03   6.8391245E+05   6.8576189E+06   6.8603534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7799097E-04   6.8545249E+06   6.8545249E+06   2.5437568E+06   4.4785697E+03   6.7917803E+05   6.8514224E+06   6.8545249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509568E-03   6.8479619E+06   6.8479619E+06   2.1168596E+06   4.0584216E+03   6.7514587E+05   6.8444547E+06   6.8479619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293664E-03   6.8405897E+06   6.8405897E+06   1.7344038E+06   3.6456793E+03   6.7143743E+05   6.8366402E+06   6.8405897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136259E-03   6.8323283E+06   6.8323283E+06   1.4084993E+06   3.2501876E+03   6.6737419E+05   6.8278995E+06   6.8323283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
