#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1293664E-05   9.9057925E+06   9.9057925E+06   1.3204437E+07   9.2246701E+03   2.6384453E+06   9.9058489E+06   9.9057925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136259E-05   9.9057908E+06   9.9057908E+06   1.3203926E+07   9.2244435E+03   2.6384211E+06   9.9058472E+06   9.9057908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041719E-05   9.9057889E+06   9.9057889E+06   1.3203336E+07   9.2241817E+03   2.6383932E+06   9.9058451E+06   9.9057889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014734E-05   9.9057867E+06   9.9057867E+06   1.3202655E+07   9.2238794E+03   2.6383610E+06   9.9058427E+06   9.9057867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060342E-05   9.9057841E+06   9.9057841E+06   1.3201869E+07   9.2235304E+03   2.6383237E+06   9.9058400E+06   9.9057841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183962E-05   9.9057811E+06   9.9057811E+06   1.3200960E+07   9.2231274E+03   2.6382808E+06   9.9058368E+06   9.9057811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391412E-05   9.9057776E+06   9.9057776E+06   1.3199912E+07   9.2226620E+03   2.6382311E+06   9.9058332E+06   9.9057776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8688948E-05   9.9057737E+06   9.9057737E+06   1.3198701E+07   9.2221246E+03   2.6381738E+06   9.9058290E+06   9.9057737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0083289E-05   9.9057690E+06   9.9057690E+06   1.3197303E+07   9.2215041E+03   2.6381077E+06   9.9058241E+06   9.9057690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1581660E-05   9.9057637E+06   9.9057637E+06   1.3195688E+07   9.2207875E+03   2.6380313E+06   9.9058185E+06   9.9057637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3191821E-05   9.9057576E+06   9.9057576E+06   1.3193824E+07   9.2199602E+03   2.6379431E+06   9.9058120E+06   9.9057576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4922112E-05   9.9057505E+06   9.9057505E+06   1.3191672E+07   9.2190049E+03   2.6378413E+06   9.9058045E+06   9.9057505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6781497E-05   9.9057423E+06   9.9057423E+06   1.3189186E+07   9.2179019E+03   2.6377238E+06   9.9057958E+06   9.9057423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8779606E-05   9.9057329E+06   9.9057329E+06   1.3186317E+07   9.2166283E+03   2.6375881E+06   9.9057858E+06   9.9057329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0926790E-05   9.9057220E+06   9.9057220E+06   1.3183005E+07   9.2151579E+03   2.6374314E+06   9.9057743E+06   9.9057220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3234171E-05   9.9057094E+06   9.9057094E+06   1.3179180E+07   9.2134602E+03   2.6372506E+06   9.9057610E+06   9.9057094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5713700E-05   9.9056948E+06   9.9056948E+06   1.3174766E+07   9.2115002E+03   2.6370420E+06   9.9057456E+06   9.9056948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8378221E-05   9.9056780E+06   9.9056780E+06   1.3169669E+07   9.2092374E+03   2.6368011E+06   9.9057278E+06   9.9056780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1241537E-05   9.9056586E+06   9.9056586E+06   1.3163786E+07   9.2066252E+03   2.6365232E+06   9.9057073E+06   9.9056586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4318479E-05   9.9056362E+06   9.9056362E+06   1.3156996E+07   9.2036097E+03   2.6362025E+06   9.9056836E+06   9.9056362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7624984E-05   9.9056104E+06   9.9056104E+06   1.3149158E+07   9.2001288E+03   2.6358324E+06   9.9056562E+06   9.9056104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1178181E-05   9.9055805E+06   9.9055805E+06   1.3140114E+07   9.1961111E+03   2.6354056E+06   9.9056246E+06   9.9055805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4996474E-05   9.9055461E+06   9.9055461E+06   1.3129676E+07   9.1914740E+03   2.6349132E+06   9.9055881E+06   9.9055461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9099641E-05   9.9055062E+06   9.9055062E+06   1.3117633E+07   9.1861224E+03   2.6343454E+06   9.9055460E+06   9.9055062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3508937E-05   9.9054603E+06   9.9054603E+06   1.3103739E+07   9.1799471E+03   2.6336907E+06   9.9054974E+06   9.9054603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8247201E-05   9.9054072E+06   9.9054072E+06   1.3087712E+07   9.1728217E+03   2.6329360E+06   9.9054412E+06   9.9054072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3338976E-05   9.9053460E+06   9.9053460E+06   1.3069227E+07   9.1646015E+03   2.6320664E+06   9.9053764E+06   9.9053460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8810638E-05   9.9052752E+06   9.9052752E+06   1.3047913E+07   9.1551194E+03   2.6310645E+06   9.9053015E+06   9.9052752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4690529E-05   9.9051936E+06   9.9051936E+06   1.3023340E+07   9.1441836E+03   2.6299108E+06   9.9052151E+06   9.9051936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1009105E-05   9.9050994E+06   9.9050994E+06   1.2995020E+07   9.1315738E+03   2.6285828E+06   9.9051154E+06   9.9050994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7799097E-05   9.9049906E+06   9.9049906E+06   1.2962389E+07   9.1170372E+03   2.6270549E+06   9.9050003E+06   9.9049906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509568E-04   9.9048650E+06   9.9048650E+06   1.2924805E+07   9.1002835E+03   2.6252981E+06   9.9048674E+06   9.9048650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293664E-04   9.9047201E+06   9.9047201E+06   1.2881533E+07   9.0809808E+03   2.6232793E+06   9.9047141E+06   9.9047201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136259E-04   9.9045528E+06   9.9045528E+06   1.2831736E+07   9.0587488E+03   2.6209614E+06   9.9045371E+06   9.9045528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041719E-04   9.9043598E+06   9.9043598E+06   1.2774460E+07   9.0331537E+03   2.6183023E+06   9.9043329E+06   9.9043598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014734E-04   9.9041371E+06   9.9041371E+06   1.2708623E+07   9.0037004E+03   2.6152550E+06   9.9040972E+06   9.9041371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060342E-04   9.9038803E+06   9.9038803E+06   1.2633001E+07   8.9698259E+03   2.6117671E+06   9.9038254E+06   9.9038803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183962E-04   9.9035839E+06   9.9035839E+06   1.2546209E+07   8.9308910E+03   2.6077802E+06   9.9035118E+06   9.9035839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391412E-04   9.9032422E+06   9.9032422E+06   1.2446695E+07   8.8861721E+03   2.6032304E+06   9.9031502E+06   9.9032422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8688948E-04   9.9028482E+06   9.9028482E+06   1.2332720E+07   8.8348533E+03   2.5980478E+06   9.9027333E+06   9.9028482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
