#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1293664E-05   6.1487145E+06   6.1487145E+06   8.1970378E+06   9.4800237E+03   5.5449450E+05   6.1488192E+06   6.1487145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136259E-05   6.1487135E+06   6.1487135E+06   8.1968433E+06   9.4798839E+03   5.5448991E+05   6.1488182E+06   6.1487135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041719E-05   6.1487124E+06   6.1487124E+06   8.1966188E+06   9.4797224E+03   5.5448460E+05   6.1488170E+06   6.1487124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014734E-05   6.1487112E+06   6.1487112E+06   8.1963595E+06   9.4795358E+03   5.5447847E+05   6.1488156E+06   6.1487112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060342E-05   6.1487097E+06   6.1487097E+06   8.1960601E+06   9.4793205E+03   5.5447139E+05   6.1488141E+06   6.1487097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183962E-05   6.1487080E+06   6.1487080E+06   8.1957143E+06   9.4790717E+03   5.5446322E+05   6.1488122E+06   6.1487080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391412E-05   6.1487060E+06   6.1487060E+06   8.1953151E+06   9.4787845E+03   5.5445378E+05   6.1488101E+06   6.1487060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8688948E-05   6.1487038E+06   6.1487038E+06   8.1948540E+06   9.4784529E+03   5.5444288E+05   6.1488077E+06   6.1487038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0083289E-05   6.1487012E+06   6.1487012E+06   8.1943217E+06   9.4780700E+03   5.5443030E+05   6.1488049E+06   6.1487012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1581660E-05   6.1486982E+06   6.1486982E+06   8.1937070E+06   9.4776278E+03   5.5441577E+05   6.1488017E+06   6.1486982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3191821E-05   6.1486947E+06   6.1486947E+06   8.1929972E+06   9.4771171E+03   5.5439899E+05   6.1487979E+06   6.1486947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4922112E-05   6.1486907E+06   6.1486907E+06   8.1921776E+06   9.4765275E+03   5.5437962E+05   6.1487936E+06   6.1486907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6781497E-05   6.1486860E+06   6.1486860E+06   8.1912312E+06   9.4758467E+03   5.5435726E+05   6.1487886E+06   6.1486860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8779606E-05   6.1486807E+06   6.1486807E+06   8.1901385E+06   9.4750606E+03   5.5433144E+05   6.1487829E+06   6.1486807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0926790E-05   6.1486745E+06   6.1486745E+06   8.1888769E+06   9.4741528E+03   5.5430163E+05   6.1487762E+06   6.1486745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3234171E-05   6.1486674E+06   6.1486674E+06   8.1874202E+06   9.4731047E+03   5.5426721E+05   6.1487685E+06   6.1486674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5713700E-05   6.1486591E+06   6.1486591E+06   8.1857383E+06   9.4718946E+03   5.5422748E+05   6.1487597E+06   6.1486591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8378221E-05   6.1486496E+06   6.1486496E+06   8.1837965E+06   9.4704973E+03   5.5418162E+05   6.1487494E+06   6.1486496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1241537E-05   6.1486386E+06   6.1486386E+06   8.1815547E+06   9.4688841E+03   5.5412868E+05   6.1487376E+06   6.1486386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4318479E-05   6.1486259E+06   6.1486259E+06   8.1789667E+06   9.4670216E+03   5.5406758E+05   6.1487239E+06   6.1486259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7624984E-05   6.1486113E+06   6.1486113E+06   8.1759790E+06   9.4648713E+03   5.5399706E+05   6.1487082E+06   6.1486113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1178181E-05   6.1485943E+06   6.1485943E+06   8.1725302E+06   9.4623889E+03   5.5391567E+05   6.1486900E+06   6.1485943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4996474E-05   6.1485748E+06   6.1485748E+06   8.1685494E+06   9.4595232E+03   5.5382175E+05   6.1486690E+06   6.1485748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9099641E-05   6.1485522E+06   6.1485522E+06   8.1639546E+06   9.4562151E+03   5.5371339E+05   6.1486447E+06   6.1485522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
