#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1293664E-05   3.0889031E+06   3.0889031E+06   4.1182245E+06   1.0313012E+04   5.5302109E+04   3.0891148E+06   3.0889031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136259E-05   3.0889027E+06   3.0889027E+06   4.1181755E+06   1.0312937E+04   5.5301631E+04   3.0891143E+06   3.0889027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041719E-05   3.0889022E+06   3.0889022E+06   4.1181190E+06   1.0312850E+04   5.5301079E+04   3.0891138E+06   3.0889022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014734E-05   3.0889016E+06   3.0889016E+06   4.1180537E+06   1.0312749E+04   5.5300443E+04   3.0891132E+06   3.0889016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060342E-05   3.0889010E+06   3.0889010E+06   4.1179782E+06   1.0312633E+04   5.5299707E+04   3.0891125E+06   3.0889010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183962E-05   3.0889003E+06   3.0889003E+06   4.1178911E+06   1.0312499E+04   5.5298858E+04   3.0891117E+06   3.0889003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391412E-05   3.0888994E+06   3.0888994E+06   4.1177905E+06   1.0312344E+04   5.5297877E+04   3.0891107E+06   3.0888994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8688948E-05   3.0888984E+06   3.0888984E+06   4.1176744E+06   1.0312166E+04   5.5296745E+04   3.0891096E+06   3.0888984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0083289E-05   3.0888973E+06   3.0888973E+06   4.1175403E+06   1.0311959E+04   5.5295438E+04   3.0891084E+06   3.0888973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1581660E-05   3.0888960E+06   3.0888960E+06   4.1173854E+06   1.0311721E+04   5.5293928E+04   3.0891070E+06   3.0888960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3191821E-05   3.0888945E+06   3.0888945E+06   4.1172066E+06   1.0311446E+04   5.5292184E+04   3.0891053E+06   3.0888945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4922112E-05   3.0888927E+06   3.0888927E+06   4.1170001E+06   1.0311128E+04   5.5290171E+04   3.0891034E+06   3.0888927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6781497E-05   3.0888907E+06   3.0888907E+06   4.1167616E+06   1.0310761E+04   5.5287847E+04   3.0891012E+06   3.0888907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8779606E-05   3.0888884E+06   3.0888884E+06   4.1164862E+06   1.0310337E+04   5.5285163E+04   3.0890986E+06   3.0888884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0926790E-05   3.0888857E+06   3.0888857E+06   4.1161683E+06   1.0309848E+04   5.5282064E+04   3.0890956E+06   3.0888857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3234171E-05   3.0888826E+06   3.0888826E+06   4.1158012E+06   1.0309283E+04   5.5278486E+04   3.0890922E+06   3.0888826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5713700E-05   3.0888790E+06   3.0888790E+06   4.1153772E+06   1.0308630E+04   5.5274354E+04   3.0890883E+06   3.0888790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8378221E-05   3.0888749E+06   3.0888749E+06   4.1148877E+06   1.0307877E+04   5.5269584E+04   3.0890837E+06   3.0888749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1241537E-05   3.0888701E+06   3.0888701E+06   4.1143226E+06   1.0307007E+04   5.5264077E+04   3.0890785E+06   3.0888701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4318479E-05   3.0888646E+06   3.0888646E+06   4.1136700E+06   1.0306003E+04   5.5257719E+04   3.0890724E+06   3.0888646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7624984E-05   3.0888582E+06   3.0888582E+06   4.1129165E+06   1.0304843E+04   5.5250379E+04   3.0890654E+06   3.0888582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1178181E-05   3.0888509E+06   3.0888509E+06   4.1120466E+06   1.0303504E+04   5.5241906E+04   3.0890573E+06   3.0888509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4996474E-05   3.0888424E+06   3.0888424E+06   4.1110422E+06   1.0301958E+04   5.5232125E+04   3.0890480E+06   3.0888424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9099641E-05   3.0888326E+06   3.0888326E+06   4.1098827E+06   1.0300173E+04   5.5220836E+04   3.0890372E+06   3.0888326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3508937E-05   3.0888213E+06   3.0888213E+06   4.1085441E+06   1.0298112E+04   5.5207805E+04   3.0890247E+06   3.0888213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8247201E-05   3.0888082E+06   3.0888082E+06   4.1069988E+06   1.0295732E+04   5.5192767E+04   3.0890103E+06   3.0888082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3338976E-05   3.0887931E+06   3.0887931E+06   4.1052150E+06   1.0292985E+04   5.5175412E+04   3.0889937E+06   3.0887931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8810638E-05   3.0887757E+06   3.0887757E+06   4.1031560E+06   1.0289814E+04   5.5155387E+04   3.0889745E+06   3.0887757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4690529E-05   3.0887556E+06   3.0887556E+06   4.1007795E+06   1.0286153E+04   5.5132284E+04   3.0889524E+06   3.0887556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1009105E-05   3.0887323E+06   3.0887323E+06   4.0980367E+06   1.0281928E+04   5.5105633E+04   3.0889268E+06   3.0887323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7799097E-05   3.0887055E+06   3.0887055E+06   4.0948716E+06   1.0277051E+04   5.5074894E+04   3.0888973E+06   3.0887055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509568E-04   3.0886745E+06   3.0886745E+06   4.0912194E+06   1.0271422E+04   5.5039447E+04   3.0888632E+06   3.0886745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293664E-04   3.0886388E+06   3.0886388E+06   4.0870057E+06   1.0264926E+04   5.4998580E+04   3.0888239E+06   3.0886388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136259E-04   3.0885975E+06   3.0885975E+06   4.0821448E+06   1.0257431E+04   5.4951475E+04   3.0887784E+06   3.0885975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041719E-04   3.0885498E+06   3.0885498E+06   4.0765384E+06   1.0248783E+04   5.4897197E+04   3.0887260E+06   3.0885498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014734E-04   3.0884948E+06   3.0884948E+06   4.0700731E+06   1.0238806E+04   5.4834674E+04   3.0886654E+06   3.0884948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060342E-04   3.0884313E+06   3.0884313E+06   4.0626191E+06   1.0227299E+04   5.4762682E+04   3.0885955E+06   3.0884313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183962E-04   3.0883580E+06   3.0883580E+06   4.0540272E+06   1.0214028E+04   5.4679823E+04   3.0885149E+06   3.0883580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
