#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1293664E-05   1.8599148E+07   1.8599148E+07   2.4786403E+07   1.0536910E+04   2.7602195E+07   1.8599154E+07   1.8599148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136259E-05   1.8599144E+07   1.8599144E+07   2.4784470E+07   1.0536378E+04   2.7601612E+07   1.8599150E+07   1.8599144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041719E-05   1.8599140E+07   1.8599140E+07   2.4782238E+07   1.0535765E+04   2.7600940E+07   1.8599146E+07   1.8599140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014734E-05   1.8599135E+07   1.8599135E+07   2.4779661E+07   1.0535056E+04   2.7600164E+07   1.8599141E+07   1.8599135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060342E-05   1.8599130E+07   1.8599130E+07   2.4776686E+07   1.0534237E+04   2.7599268E+07   1.8599135E+07   1.8599130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183962E-05   1.8599123E+07   1.8599123E+07   2.4773250E+07   1.0533292E+04   2.7598233E+07   1.8599128E+07   1.8599123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391412E-05   1.8599116E+07   1.8599116E+07   2.4769283E+07   1.0532201E+04   2.7597038E+07   1.8599121E+07   1.8599116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8688948E-05   1.8599108E+07   1.8599108E+07   2.4764702E+07   1.0530941E+04   2.7595659E+07   1.8599112E+07   1.8599108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0083289E-05   1.8599098E+07   1.8599098E+07   2.4759414E+07   1.0529486E+04   2.7594067E+07   1.8599102E+07   1.8599098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1581660E-05   1.8599086E+07   1.8599086E+07   2.4753308E+07   1.0527806E+04   2.7592229E+07   1.8599090E+07   1.8599086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3191821E-05   1.8599073E+07   1.8599073E+07   2.4746259E+07   1.0525867E+04   2.7590107E+07   1.8599076E+07   1.8599073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4922112E-05   1.8599058E+07   1.8599058E+07   2.4738121E+07   1.0523628E+04   2.7587657E+07   1.8599061E+07   1.8599058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6781497E-05   1.8599041E+07   1.8599041E+07   2.4728727E+07   1.0521043E+04   2.7584830E+07   1.8599043E+07   1.8599041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8779606E-05   1.8599021E+07   1.8599021E+07   2.4717883E+07   1.0518058E+04   2.7581567E+07   1.8599022E+07   1.8599021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0926790E-05   1.8598998E+07   1.8598998E+07   2.4705366E+07   1.0514613E+04   2.7577802E+07   1.8598998E+07   1.8598998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3234171E-05   1.8598971E+07   1.8598971E+07   2.4690918E+07   1.0510637E+04   2.7573457E+07   1.8598970E+07   1.8598971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5713700E-05   1.8598940E+07   1.8598940E+07   2.4674245E+07   1.0506047E+04   2.7568444E+07   1.8598938E+07   1.8598940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8378221E-05   1.8598904E+07   1.8598904E+07   2.4655003E+07   1.0500749E+04   2.7562660E+07   1.8598901E+07   1.8598904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1241537E-05   1.8598863E+07   1.8598863E+07   2.4632801E+07   1.0494635E+04   2.7555989E+07   1.8598858E+07   1.8598863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4318479E-05   1.8598815E+07   1.8598815E+07   2.4607185E+07   1.0487579E+04   2.7548296E+07   1.8598809E+07   1.8598815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7624984E-05   1.8598760E+07   1.8598760E+07   2.4577635E+07   1.0479438E+04   2.7539426E+07   1.8598751E+07   1.8598760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1178181E-05   1.8598697E+07   1.8598697E+07   2.4543552E+07   1.0470045E+04   2.7529201E+07   1.8598686E+07   1.8598697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4996474E-05   1.8598624E+07   1.8598624E+07   2.4504249E+07   1.0459211E+04   2.7517417E+07   1.8598609E+07   1.8598624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9099641E-05   1.8598539E+07   1.8598539E+07   2.4458935E+07   1.0446715E+04   2.7503842E+07   1.8598522E+07   1.8598539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3508937E-05   1.8598441E+07   1.8598441E+07   2.4406704E+07   1.0432305E+04   2.7488209E+07   1.8598420E+07   1.8598441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8247201E-05   1.8598329E+07   1.8598329E+07   2.4346517E+07   1.0415692E+04   2.7470213E+07   1.8598303E+07   1.8598329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3338976E-05   1.8598198E+07   1.8598198E+07   2.4277186E+07   1.0396545E+04   2.7449507E+07   1.8598168E+07   1.8598198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8810638E-05   1.8598048E+07   1.8598048E+07   2.4197352E+07   1.0374482E+04   2.7425697E+07   1.8598012E+07   1.8598048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4690529E-05   1.8597875E+07   1.8597875E+07   2.4105465E+07   1.0349069E+04   2.7398336E+07   1.8597832E+07   1.8597875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1009105E-05   1.8597675E+07   1.8597675E+07   2.3999759E+07   1.0319809E+04   2.7366918E+07   1.8597625E+07   1.8597675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
