#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1293664E-05   1.5938929E+07   1.5938929E+07   2.1243034E+07   9.8387577E+03   1.4221980E+07   1.5938947E+07   1.5938929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136259E-05   1.5938926E+07   1.5938926E+07   2.1241657E+07   9.8383454E+03   1.4221765E+07   1.5938944E+07   1.5938926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041719E-05   1.5938923E+07   1.5938923E+07   2.1240068E+07   9.8378693E+03   1.4221518E+07   1.5938941E+07   1.5938923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014734E-05   1.5938919E+07   1.5938919E+07   2.1238232E+07   9.8373195E+03   1.4221232E+07   1.5938936E+07   1.5938919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060342E-05   1.5938914E+07   1.5938914E+07   2.1236112E+07   9.8366847E+03   1.4220902E+07   1.5938932E+07   1.5938914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183962E-05   1.5938909E+07   1.5938909E+07   2.1233665E+07   9.8359517E+03   1.4220520E+07   1.5938926E+07   1.5938909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391412E-05   1.5938903E+07   1.5938903E+07   2.1230839E+07   9.8351053E+03   1.4220080E+07   1.5938920E+07   1.5938903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8688948E-05   1.5938896E+07   1.5938896E+07   2.1227576E+07   9.8341280E+03   1.4219572E+07   1.5938912E+07   1.5938896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0083289E-05   1.5938888E+07   1.5938888E+07   2.1223808E+07   9.8329996E+03   1.4218985E+07   1.5938904E+07   1.5938888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1581660E-05   1.5938878E+07   1.5938878E+07   2.1219459E+07   9.8316967E+03   1.4218308E+07   1.5938894E+07   1.5938878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3191821E-05   1.5938868E+07   1.5938868E+07   2.1214437E+07   9.8301923E+03   1.4217526E+07   1.5938883E+07   1.5938868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4922112E-05   1.5938855E+07   1.5938855E+07   2.1208639E+07   9.8284555E+03   1.4216624E+07   1.5938870E+07   1.5938855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6781497E-05   1.5938841E+07   1.5938841E+07   2.1201945E+07   9.8264502E+03   1.4215582E+07   1.5938855E+07   1.5938841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8779606E-05   1.5938824E+07   1.5938824E+07   2.1194218E+07   9.8241351E+03   1.4214379E+07   1.5938838E+07   1.5938824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0926790E-05   1.5938805E+07   1.5938805E+07   2.1185299E+07   9.8214625E+03   1.4212991E+07   1.5938818E+07   1.5938805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3234171E-05   1.5938783E+07   1.5938783E+07   2.1175003E+07   9.8183772E+03   1.4211390E+07   1.5938794E+07   1.5938783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5713700E-05   1.5938757E+07   1.5938757E+07   2.1163119E+07   9.8148156E+03   1.4209542E+07   1.5938768E+07   1.5938757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8378221E-05   1.5938727E+07   1.5938727E+07   2.1149404E+07   9.8107047E+03   1.4207409E+07   1.5938737E+07   1.5938727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1241537E-05   1.5938693E+07   1.5938693E+07   2.1133576E+07   9.8059598E+03   1.4204949E+07   1.5938701E+07   1.5938693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
