#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1293664E-05   1.1199688E+07   1.1199688E+07   1.4928688E+07   9.2555808E+03   3.9804065E+06   1.1199734E+07   1.1199688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136259E-05   1.1199686E+07   1.1199686E+07   1.4928031E+07   9.2553206E+03   3.9803673E+06   1.1199732E+07   1.1199686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041719E-05   1.1199684E+07   1.1199684E+07   1.4927273E+07   9.2550201E+03   3.9803220E+06   1.1199730E+07   1.1199684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014734E-05   1.1199681E+07   1.1199681E+07   1.4926397E+07   9.2546731E+03   3.9802698E+06   1.1199727E+07   1.1199681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060342E-05   1.1199678E+07   1.1199678E+07   1.4925385E+07   9.2542725E+03   3.9802094E+06   1.1199724E+07   1.1199678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183962E-05   1.1199675E+07   1.1199675E+07   1.4924217E+07   9.2538098E+03   3.9801397E+06   1.1199720E+07   1.1199675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391412E-05   1.1199671E+07   1.1199671E+07   1.4922868E+07   9.2532756E+03   3.9800592E+06   1.1199716E+07   1.1199671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8688948E-05   1.1199666E+07   1.1199666E+07   1.4921310E+07   9.2526587E+03   3.9799663E+06   1.1199711E+07   1.1199666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0083289E-05   1.1199661E+07   1.1199661E+07   1.4919512E+07   9.2519464E+03   3.9798590E+06   1.1199705E+07   1.1199661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1581660E-05   1.1199655E+07   1.1199655E+07   1.4917436E+07   9.2511240E+03   3.9797352E+06   1.1199699E+07   1.1199655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3191821E-05   1.1199648E+07   1.1199648E+07   1.4915038E+07   9.2501743E+03   3.9795921E+06   1.1199691E+07   1.1199648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4922112E-05   1.1199639E+07   1.1199639E+07   1.4912270E+07   9.2490778E+03   3.9794271E+06   1.1199683E+07   1.1199639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6781497E-05   1.1199630E+07   1.1199630E+07   1.4909074E+07   9.2478117E+03   3.9792365E+06   1.1199673E+07   1.1199630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8779606E-05   1.1199619E+07   1.1199619E+07   1.4905384E+07   9.2463500E+03   3.9790165E+06   1.1199661E+07   1.1199619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
