#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1293664E-05   1.1569407E+07   1.1569407E+07   1.5421354E+07   9.2743258E+03   4.4450553E+06   1.1569450E+07   1.1569407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136259E-05   1.1569405E+07   1.1569405E+07   1.5420651E+07   9.2740555E+03   4.4450104E+06   1.1569448E+07   1.1569405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041719E-05   1.1569403E+07   1.1569403E+07   1.5419840E+07   9.2737434E+03   4.4449586E+06   1.1569446E+07   1.1569403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014734E-05   1.1569400E+07   1.1569400E+07   1.5418903E+07   9.2733830E+03   4.4448988E+06   1.1569443E+07   1.1569400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060342E-05   1.1569397E+07   1.1569397E+07   1.5417822E+07   9.2729669E+03   4.4448297E+06   1.1569440E+07   1.1569397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183962E-05   1.1569393E+07   1.1569393E+07   1.5416573E+07   9.2724864E+03   4.4447500E+06   1.1569436E+07   1.1569393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391412E-05   1.1569389E+07   1.1569389E+07   1.5415130E+07   9.2719315E+03   4.4446579E+06   1.1569431E+07   1.1569389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8688948E-05   1.1569384E+07   1.1569384E+07   1.5413465E+07   9.2712908E+03   4.4445516E+06   1.1569426E+07   1.1569384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0083289E-05   1.1569379E+07   1.1569379E+07   1.5411542E+07   9.2705510E+03   4.4444288E+06   1.1569421E+07   1.1569379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1581660E-05   1.1569372E+07   1.1569372E+07   1.5409322E+07   9.2696968E+03   4.4442871E+06   1.1569414E+07   1.1569372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3191821E-05   1.1569365E+07   1.1569365E+07   1.5406759E+07   9.2687104E+03   4.4441235E+06   1.1569406E+07   1.1569365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4922112E-05   1.1569356E+07   1.1569356E+07   1.5403799E+07   9.2675716E+03   4.4439346E+06   1.1569397E+07   1.1569356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6781497E-05   1.1569347E+07   1.1569347E+07   1.5400382E+07   9.2662567E+03   4.4437165E+06   1.1569387E+07   1.1569347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8779606E-05   1.1569335E+07   1.1569335E+07   1.5396437E+07   9.2647385E+03   4.4434648E+06   1.1569375E+07   1.1569335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0926790E-05   1.1569322E+07   1.1569322E+07   1.5391883E+07   9.2629856E+03   4.4431742E+06   1.1569361E+07   1.1569322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3234171E-05   1.1569307E+07   1.1569307E+07   1.5386625E+07   9.2609620E+03   4.4428389E+06   1.1569345E+07   1.1569307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5713700E-05   1.1569289E+07   1.1569289E+07   1.5380555E+07   9.2586257E+03   4.4424518E+06   1.1569327E+07   1.1569289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8378221E-05   1.1569269E+07   1.1569269E+07   1.5373549E+07   9.2559286E+03   4.4420052E+06   1.1569305E+07   1.1569269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1241537E-05   1.1569246E+07   1.1569246E+07   1.5365462E+07   9.2528152E+03   4.4414897E+06   1.1569281E+07   1.1569246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4318479E-05   1.1569219E+07   1.1569219E+07   1.5356129E+07   9.2492214E+03   4.4408951E+06   1.1569252E+07   1.1569219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7624984E-05   1.1569188E+07   1.1569188E+07   1.5345357E+07   9.2450734E+03   4.4402091E+06   1.1569220E+07   1.1569188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1178181E-05   1.1569152E+07   1.1569152E+07   1.5332928E+07   9.2402859E+03   4.4394178E+06   1.1569182E+07   1.1569152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4996474E-05   1.1569111E+07   1.1569111E+07   1.5318586E+07   9.2347609E+03   4.4385053E+06   1.1569138E+07   1.1569111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9099641E-05   1.1569063E+07   1.1569063E+07   1.5302040E+07   9.2283855E+03   4.4374532E+06   1.1569088E+07   1.1569063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3508937E-05   1.1569008E+07   1.1569008E+07   1.5282955E+07   9.2210295E+03   4.4362405E+06   1.1569030E+07   1.1569008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8247201E-05   1.1568944E+07   1.1568944E+07   1.5260944E+07   9.2125432E+03   4.4348429E+06   1.1568963E+07   1.1568944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3338976E-05   1.1568870E+07   1.1568870E+07   1.5235563E+07   9.2027545E+03   4.4332330E+06   1.1568885E+07   1.1568870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8810638E-05   1.1568785E+07   1.1568785E+07   1.5206304E+07   9.1914655E+03   4.4313790E+06   1.1568796E+07   1.1568785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4690529E-05   1.1568687E+07   1.1568687E+07   1.5172583E+07   9.1784488E+03   4.4292449E+06   1.1568692E+07   1.1568687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1009105E-05   1.1568574E+07   1.1568574E+07   1.5133731E+07   9.1634435E+03   4.4267896E+06   1.1568573E+07   1.1568574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7799097E-05   1.1568443E+07   1.1568443E+07   1.5088984E+07   9.1461506E+03   4.4239665E+06   1.1568435E+07   1.1568443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509568E-04   1.1568292E+07   1.1568292E+07   1.5037467E+07   9.1262275E+03   4.4207225E+06   1.1568276E+07   1.1568292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293664E-04   1.1568118E+07   1.1568118E+07   1.4978185E+07   9.1032824E+03   4.4169979E+06   1.1568093E+07   1.1568118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136259E-04   1.1567917E+07   1.1567917E+07   1.4910005E+07   9.0768678E+03   4.4127251E+06   1.1567881E+07   1.1567917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041719E-04   1.1567685E+07   1.1567685E+07   1.4831640E+07   9.0464740E+03   4.4078288E+06   1.1567637E+07   1.1567685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014734E-04   1.1567418E+07   1.1567418E+07   1.4741635E+07   9.0115208E+03   4.4022244E+06   1.1567356E+07   1.1567418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060342E-04   1.1567109E+07   1.1567109E+07   1.4638348E+07   8.9713500E+03   4.3958187E+06   1.1567031E+07   1.1567109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183962E-04   1.1566753E+07   1.1566753E+07   1.4519934E+07   8.9252172E+03   4.3885087E+06   1.1566656E+07   1.1566753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
