#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1293664E-05   1.9311570E+06   1.9311570E+06   2.5747559E+06   1.0900762E+04   1.0613704E+04   1.9314755E+06   1.9311570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136259E-05   1.9311567E+06   1.9311567E+06   2.5747370E+06   1.0900712E+04   1.0613601E+04   1.9314752E+06   1.9311567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041719E-05   1.9311565E+06   1.9311565E+06   2.5747152E+06   1.0900654E+04   1.0613482E+04   1.9314749E+06   1.9311565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014734E-05   1.9311562E+06   1.9311562E+06   2.5746900E+06   1.0900588E+04   1.0613344E+04   1.9314746E+06   1.9311562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060342E-05   1.9311558E+06   1.9311558E+06   2.5746609E+06   1.0900511E+04   1.0613185E+04   1.9314742E+06   1.9311558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183962E-05   1.9311554E+06   1.9311554E+06   2.5746273E+06   1.0900422E+04   1.0613001E+04   1.9314737E+06   1.9311554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391412E-05   1.9311549E+06   1.9311549E+06   2.5745885E+06   1.0900319E+04   1.0612789E+04   1.9314732E+06   1.9311549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8688948E-05   1.9311544E+06   1.9311544E+06   2.5745437E+06   1.0900200E+04   1.0612545E+04   1.9314726E+06   1.9311544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0083289E-05   1.9311537E+06   1.9311537E+06   2.5744920E+06   1.0900063E+04   1.0612262E+04   1.9314719E+06   1.9311537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1581660E-05   1.9311530E+06   1.9311530E+06   2.5744322E+06   1.0899905E+04   1.0611935E+04   1.9314711E+06   1.9311530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3191821E-05   1.9311522E+06   1.9311522E+06   2.5743633E+06   1.0899722E+04   1.0611558E+04   1.9314701E+06   1.9311522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4922112E-05   1.9311512E+06   1.9311512E+06   2.5742836E+06   1.0899511E+04   1.0611123E+04   1.9314690E+06   1.9311512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6781497E-05   1.9311501E+06   1.9311501E+06   2.5741916E+06   1.0899267E+04   1.0610620E+04   1.9314678E+06   1.9311501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8779606E-05   1.9311488E+06   1.9311488E+06   2.5740854E+06   1.0898986E+04   1.0610040E+04   1.9314663E+06   1.9311488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0926790E-05   1.9311473E+06   1.9311473E+06   2.5739628E+06   1.0898661E+04   1.0609370E+04   1.9314646E+06   1.9311473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3234171E-05   1.9311455E+06   1.9311455E+06   2.5738211E+06   1.0898285E+04   1.0608596E+04   1.9314627E+06   1.9311455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5713700E-05   1.9311435E+06   1.9311435E+06   2.5736576E+06   1.0897852E+04   1.0607702E+04   1.9314605E+06   1.9311435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8378221E-05   1.9311412E+06   1.9311412E+06   2.5734688E+06   1.0897351E+04   1.0606670E+04   1.9314579E+06   1.9311412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1241537E-05   1.9311385E+06   1.9311385E+06   2.5732507E+06   1.0896774E+04   1.0605479E+04   1.9314549E+06   1.9311385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4318479E-05   1.9311355E+06   1.9311355E+06   2.5729989E+06   1.0896106E+04   1.0604104E+04   1.9314515E+06   1.9311355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7624984E-05   1.9311319E+06   1.9311319E+06   2.5727082E+06   1.0895336E+04   1.0602516E+04   1.9314475E+06   1.9311319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1178181E-05   1.9311278E+06   1.9311278E+06   2.5723725E+06   1.0894446E+04   1.0600682E+04   1.9314429E+06   1.9311278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4996474E-05   1.9311230E+06   1.9311230E+06   2.5719850E+06   1.0893419E+04   1.0598565E+04   1.9314376E+06   1.9311230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9099641E-05   1.9311176E+06   1.9311176E+06   2.5715374E+06   1.0892233E+04   1.0596122E+04   1.9314315E+06   1.9311176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3508937E-05   1.9311112E+06   1.9311112E+06   2.5710208E+06   1.0890863E+04   1.0593301E+04   1.9314245E+06   1.9311112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8247201E-05   1.9311039E+06   1.9311039E+06   2.5704242E+06   1.0889282E+04   1.0590044E+04   1.9314163E+06   1.9311039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3338976E-05   1.9310955E+06   1.9310955E+06   2.5697355E+06   1.0887456E+04   1.0586285E+04   1.9314069E+06   1.9310955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8810638E-05   1.9310858E+06   1.9310858E+06   2.5689404E+06   1.0885348E+04   1.0581947E+04   1.9313961E+06   1.9310858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4690529E-05   1.9310745E+06   1.9310745E+06   2.5680225E+06   1.0882914E+04   1.0576940E+04   1.9313835E+06   1.9310745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1009105E-05   1.9310615E+06   1.9310615E+06   2.5669629E+06   1.0880104E+04   1.0571162E+04   1.9313690E+06   1.9310615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7799097E-05   1.9310465E+06   1.9310465E+06   2.5657398E+06   1.0876861E+04   1.0564495E+04   1.9313523E+06   1.9310465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509568E-04   1.9310292E+06   1.9310292E+06   2.5643281E+06   1.0873116E+04   1.0556803E+04   1.9313330E+06   1.9310292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293664E-04   1.9310092E+06   1.9310092E+06   2.5626988E+06   1.0868794E+04   1.0547929E+04   1.9313107E+06   1.9310092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136259E-04   1.9309861E+06   1.9309861E+06   2.5608184E+06   1.0863805E+04   1.0537694E+04   1.9312849E+06   1.9309861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041719E-04   1.9309595E+06   1.9309595E+06   2.5586486E+06   1.0858047E+04   1.0525892E+04   1.9312552E+06   1.9309595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
