#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1293664E-05   1.0343112E+07   1.0343112E+07   1.3787225E+07   9.2290241E+03   3.0463532E+06   1.0343164E+07   1.0343112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136259E-05   1.0343110E+07   1.0343110E+07   1.3786667E+07   9.2287863E+03   3.0463247E+06   1.0343163E+07   1.0343110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041719E-05   1.0343108E+07   1.0343108E+07   1.3786023E+07   9.2285118E+03   3.0462917E+06   1.0343160E+07   1.0343108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014734E-05   1.0343106E+07   1.0343106E+07   1.3785279E+07   9.2281948E+03   3.0462537E+06   1.0343158E+07   1.0343106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060342E-05   1.0343103E+07   1.0343103E+07   1.3784419E+07   9.2278287E+03   3.0462097E+06   1.0343155E+07   1.0343103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183962E-05   1.0343100E+07   1.0343100E+07   1.3783427E+07   9.2274060E+03   3.0461590E+06   1.0343152E+07   1.0343100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391412E-05   1.0343096E+07   1.0343096E+07   1.3782282E+07   9.2269179E+03   3.0461004E+06   1.0343148E+07   1.0343096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8688948E-05   1.0343092E+07   1.0343092E+07   1.3780959E+07   9.2263543E+03   3.0460327E+06   1.0343143E+07   1.0343092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0083289E-05   1.0343087E+07   1.0343087E+07   1.3779431E+07   9.2257035E+03   3.0459547E+06   1.0343138E+07   1.0343087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1581660E-05   1.0343081E+07   1.0343081E+07   1.3777668E+07   9.2249520E+03   3.0458645E+06   1.0343132E+07   1.0343081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3191821E-05   1.0343075E+07   1.0343075E+07   1.3775632E+07   9.2240843E+03   3.0457604E+06   1.0343126E+07   1.0343075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4922112E-05   1.0343067E+07   1.0343067E+07   1.3773280E+07   9.2230824E+03   3.0456402E+06   1.0343118E+07   1.0343067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6781497E-05   1.0343059E+07   1.0343059E+07   1.3770566E+07   9.2219255E+03   3.0455014E+06   1.0343109E+07   1.0343059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8779606E-05   1.0343049E+07   1.0343049E+07   1.3767432E+07   9.2205899E+03   3.0453413E+06   1.0343098E+07   1.0343049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0926790E-05   1.0343037E+07   1.0343037E+07   1.3763813E+07   9.2190477E+03   3.0451564E+06   1.0343086E+07   1.0343037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
