#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1293664E-05   1.0774735E+07   1.0774735E+07   1.4362408E+07   9.2394493E+03   3.4934230E+06   1.0774784E+07   1.0774735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136259E-05   1.0774733E+07   1.0774733E+07   1.4361801E+07   9.2392004E+03   3.4933894E+06   1.0774782E+07   1.0774733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041719E-05   1.0774731E+07   1.0774731E+07   1.4361101E+07   9.2389129E+03   3.4933507E+06   1.0774780E+07   1.0774731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014734E-05   1.0774729E+07   1.0774729E+07   1.4360292E+07   9.2385810E+03   3.4933060E+06   1.0774777E+07   1.0774729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060342E-05   1.0774726E+07   1.0774726E+07   1.4359357E+07   9.2381977E+03   3.4932544E+06   1.0774774E+07   1.0774726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183962E-05   1.0774722E+07   1.0774722E+07   1.4358278E+07   9.2377551E+03   3.4931948E+06   1.0774771E+07   1.0774722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391412E-05   1.0774719E+07   1.0774719E+07   1.4357033E+07   9.2372440E+03   3.4931260E+06   1.0774767E+07   1.0774719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8688948E-05   1.0774714E+07   1.0774714E+07   1.4355594E+07   9.2366539E+03   3.4930465E+06   1.0774762E+07   1.0774714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0083289E-05   1.0774709E+07   1.0774709E+07   1.4353933E+07   9.2359725E+03   3.4929548E+06   1.0774757E+07   1.0774709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1581660E-05   1.0774703E+07   1.0774703E+07   1.4352015E+07   9.2351857E+03   3.4928488E+06   1.0774751E+07   1.0774703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3191821E-05   1.0774696E+07   1.0774696E+07   1.4349801E+07   9.2342772E+03   3.4927265E+06   1.0774744E+07   1.0774696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4922112E-05   1.0774689E+07   1.0774689E+07   1.4347245E+07   9.2332282E+03   3.4925853E+06   1.0774735E+07   1.0774689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6781497E-05   1.0774680E+07   1.0774680E+07   1.4344293E+07   9.2320170E+03   3.4924224E+06   1.0774726E+07   1.0774680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8779606E-05   1.0774669E+07   1.0774669E+07   1.4340885E+07   9.2306185E+03   3.4922342E+06   1.0774715E+07   1.0774669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0926790E-05   1.0774657E+07   1.0774657E+07   1.4336950E+07   9.2290039E+03   3.4920170E+06   1.0774702E+07   1.0774657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3234171E-05   1.0774643E+07   1.0774643E+07   1.4332408E+07   9.2271398E+03   3.4917663E+06   1.0774687E+07   1.0774643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5713700E-05   1.0774627E+07   1.0774627E+07   1.4327164E+07   9.2249877E+03   3.4914770E+06   1.0774670E+07   1.0774627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8378221E-05   1.0774609E+07   1.0774609E+07   1.4321111E+07   9.2225033E+03   3.4911430E+06   1.0774651E+07   1.0774609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1241537E-05   1.0774587E+07   1.0774587E+07   1.4314125E+07   9.2196352E+03   3.4907577E+06   1.0774628E+07   1.0774587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4318479E-05   1.0774562E+07   1.0774562E+07   1.4306060E+07   9.2163244E+03   3.4903131E+06   1.0774602E+07   1.0774562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7624984E-05   1.0774534E+07   1.0774534E+07   1.4296753E+07   9.2125029E+03   3.4898002E+06   1.0774572E+07   1.0774534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1178181E-05   1.0774501E+07   1.0774501E+07   1.4286013E+07   9.2080922E+03   3.4892085E+06   1.0774537E+07   1.0774501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4996474E-05   1.0774463E+07   1.0774463E+07   1.4273620E+07   9.2030017E+03   3.4885261E+06   1.0774497E+07   1.0774463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9099641E-05   1.0774419E+07   1.0774419E+07   1.4259321E+07   9.1971274E+03   3.4877392E+06   1.0774450E+07   1.0774419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3508937E-05   1.0774368E+07   1.0774368E+07   1.4242826E+07   9.1903491E+03   3.4868321E+06   1.0774397E+07   1.0774368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8247201E-05   1.0774309E+07   1.0774309E+07   1.4223801E+07   9.1825288E+03   3.4857866E+06   1.0774335E+07   1.0774309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3338976E-05   1.0774242E+07   1.0774242E+07   1.4201861E+07   9.1735076E+03   3.4845820E+06   1.0774264E+07   1.0774242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8810638E-05   1.0774164E+07   1.0774164E+07   1.4176566E+07   9.1631026E+03   3.4831945E+06   1.0774181E+07   1.0774164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4690529E-05   1.0774073E+07   1.0774073E+07   1.4147408E+07   9.1511040E+03   3.4815971E+06   1.0774086E+07   1.0774073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1009105E-05   1.0773969E+07   1.0773969E+07   1.4113809E+07   9.1372705E+03   3.4797589E+06   1.0773976E+07   1.0773969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7799097E-05   1.0773849E+07   1.0773849E+07   1.4075104E+07   9.1213257E+03   3.4776447E+06   1.0773849E+07   1.0773849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509568E-04   1.0773710E+07   1.0773710E+07   1.4030534E+07   9.1029526E+03   3.4752145E+06   1.0773703E+07   1.0773710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293664E-04   1.0773550E+07   1.0773550E+07   1.3979233E+07   9.0817884E+03   3.4724232E+06   1.0773534E+07   1.0773550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136259E-04   1.0773366E+07   1.0773366E+07   1.3920215E+07   9.0574187E+03   3.4692197E+06   1.0773339E+07   1.0773366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041719E-04   1.0773152E+07   1.0773152E+07   1.3852358E+07   9.0293703E+03   3.4655469E+06   1.0773114E+07   1.0773152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014734E-04   1.0772906E+07   1.0772906E+07   1.3774392E+07   8.9971045E+03   3.4613405E+06   1.0772855E+07   1.0772906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060342E-04   1.0772623E+07   1.0772623E+07   1.3684880E+07   8.9600095E+03   3.4565295E+06   1.0772555E+07   1.0772623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183962E-04   1.0772296E+07   1.0772296E+07   1.3582205E+07   8.9173916E+03   3.4510350E+06   1.0772210E+07   1.0772296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391412E-04   1.0771918E+07   1.0771918E+07   1.3464556E+07   8.8684676E+03   3.4447711E+06   1.0771812E+07   1.0771918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8688948E-04   1.0771483E+07   1.0771483E+07   1.3329911E+07   8.8123558E+03   3.4376442E+06   1.0771353E+07   1.0771483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0083289E-04   1.0770982E+07   1.0770982E+07   1.3176032E+07   8.7480686E+03   3.4295546E+06   1.0770823E+07   1.0770982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1581660E-04   1.0770404E+07   1.0770404E+07   1.3000456E+07   8.6745051E+03   3.4203972E+06   1.0770214E+07   1.0770404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3191821E-04   1.0769738E+07   1.0769738E+07   1.2800501E+07   8.5904462E+03   3.4100639E+06   1.0769511E+07   1.0769738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4922112E-04   1.0768972E+07   1.0768972E+07   1.2573276E+07   8.4945519E+03   3.3984466E+06   1.0768703E+07   1.0768972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6781497E-04   1.0768090E+07   1.0768090E+07   1.2315715E+07   8.3853632E+03   3.3854418E+06   1.0767772E+07   1.0768090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8779606E-04   1.0767075E+07   1.0767075E+07   1.2024622E+07   8.2613097E+03   3.3709566E+06   1.0766701E+07   1.0767075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0926790E-04   1.0765908E+07   1.0765908E+07   1.1696749E+07   8.1207253E+03   3.3549171E+06   1.0765469E+07   1.0765908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3234171E-04   1.0764567E+07   1.0764567E+07   1.1328908E+07   7.9618747E+03   3.3372778E+06   1.0764054E+07   1.0764567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5713700E-04   1.0763026E+07   1.0763026E+07   1.0918119E+07   7.7829947E+03   3.3180351E+06   1.0762429E+07   1.0763026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8378221E-04   1.0761259E+07   1.0761259E+07   1.0461821E+07   7.5823524E+03   3.2972415E+06   1.0760564E+07   1.0761259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1241537E-04   1.0759233E+07   1.0759233E+07   9.9581300E+06   7.3583261E+03   3.2750220E+06   1.0758427E+07   1.0759233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4318479E-04   1.0756913E+07   1.0756913E+07   9.4061670E+06   7.1095119E+03   3.2515909E+06   1.0755979E+07   1.0756913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7624984E-04   1.0754259E+07   1.0754259E+07   8.8064523E+06   6.8348592E+03   3.2272669E+06   1.0753179E+07   1.0754259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1178181E-04   1.0751227E+07   1.0751227E+07   8.1613535E+06   6.5338381E+03   3.2024830E+06   1.0749981E+07   1.0751227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
