#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1293664E-05   9.4644131E+06   9.4644131E+06   1.2616224E+07   9.2267276E+03   2.2690543E+06   9.4644735E+06   9.4644131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136259E-05   9.4644115E+06   9.4644115E+06   1.2615758E+07   9.2265118E+03   2.2690339E+06   9.4644719E+06   9.4644115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041719E-05   9.4644097E+06   9.4644097E+06   1.2615221E+07   9.2262627E+03   2.2690103E+06   9.4644699E+06   9.4644097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014734E-05   9.4644075E+06   9.4644075E+06   1.2614600E+07   9.2259750E+03   2.2689832E+06   9.4644677E+06   9.4644075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060342E-05   9.4644051E+06   9.4644051E+06   1.2613883E+07   9.2256428E+03   2.2689518E+06   9.4644651E+06   9.4644051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183962E-05   9.4644023E+06   9.4644023E+06   1.2613056E+07   9.2252591E+03   2.2689156E+06   9.4644621E+06   9.4644023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391412E-05   9.4643990E+06   9.4643990E+06   1.2612100E+07   9.2248162E+03   2.2688737E+06   9.4644586E+06   9.4643990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8688948E-05   9.4643952E+06   9.4643952E+06   1.2610997E+07   9.2243047E+03   2.2688255E+06   9.4644546E+06   9.4643952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0083289E-05   9.4643909E+06   9.4643909E+06   1.2609723E+07   9.2237140E+03   2.2687697E+06   9.4644500E+06   9.4643909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1581660E-05   9.4643858E+06   9.4643858E+06   1.2608252E+07   9.2230320E+03   2.2687053E+06   9.4644446E+06   9.4643858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
