#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1293664E-05   8.5631438E+06   8.5631438E+06   1.1415084E+07   9.2518787E+03   1.6331741E+06   8.5632134E+06   8.5631438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136259E-05   8.5631424E+06   8.5631424E+06   1.1414704E+07   9.2516845E+03   1.6331599E+06   8.5632119E+06   8.5631424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041719E-05   8.5631407E+06   8.5631407E+06   1.1414266E+07   9.2514603E+03   1.6331435E+06   8.5632102E+06   8.5631407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014734E-05   8.5631389E+06   8.5631389E+06   1.1413759E+07   9.2512014E+03   1.6331246E+06   8.5632082E+06   8.5631389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060342E-05   8.5631367E+06   8.5631367E+06   1.1413175E+07   9.2509025E+03   1.6331028E+06   8.5632059E+06   8.5631367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183962E-05   8.5631342E+06   8.5631342E+06   1.1412499E+07   9.2505573E+03   1.6330776E+06   8.5632032E+06   8.5631342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391412E-05   8.5631313E+06   8.5631313E+06   1.1411720E+07   9.2501587E+03   1.6330485E+06   8.5632001E+06   8.5631313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8688948E-05   8.5631279E+06   8.5631279E+06   1.1410820E+07   9.2496984E+03   1.6330149E+06   8.5631965E+06   8.5631279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0083289E-05   8.5631240E+06   8.5631240E+06   1.1409780E+07   9.2491669E+03   1.6329761E+06   8.5631924E+06   8.5631240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1581660E-05   8.5631196E+06   8.5631196E+06   1.1408580E+07   9.2485531E+03   1.6329313E+06   8.5631877E+06   8.5631196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3191821E-05   8.5631144E+06   8.5631144E+06   1.1407194E+07   9.2478445E+03   1.6328796E+06   8.5631822E+06   8.5631144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4922112E-05   8.5631084E+06   8.5631084E+06   1.1405594E+07   9.2470262E+03   1.6328199E+06   8.5631759E+06   8.5631084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6781497E-05   8.5631016E+06   8.5631016E+06   1.1403747E+07   9.2460814E+03   1.6327509E+06   8.5631685E+06   8.5631016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8779606E-05   8.5630936E+06   8.5630936E+06   1.1401614E+07   9.2449904E+03   1.6326713E+06   8.5631601E+06   8.5630936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0926790E-05   8.5630844E+06   8.5630844E+06   1.1399151E+07   9.2437308E+03   1.6325795E+06   8.5631503E+06   8.5630844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3234171E-05   8.5630738E+06   8.5630738E+06   1.1396308E+07   9.2422765E+03   1.6324734E+06   8.5631391E+06   8.5630738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5713700E-05   8.5630616E+06   8.5630616E+06   1.1393025E+07   9.2405974E+03   1.6323510E+06   8.5631260E+06   8.5630616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8378221E-05   8.5630475E+06   8.5630475E+06   1.1389236E+07   9.2386588E+03   1.6322097E+06   8.5631110E+06   8.5630475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1241537E-05   8.5630312E+06   8.5630312E+06   1.1384861E+07   9.2364208E+03   1.6320466E+06   8.5630937E+06   8.5630312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4318479E-05   8.5630123E+06   8.5630123E+06   1.1379811E+07   9.2338371E+03   1.6318584E+06   8.5630736E+06   8.5630123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7624984E-05   8.5629906E+06   8.5629906E+06   1.1373983E+07   9.2308546E+03   1.6316412E+06   8.5630505E+06   8.5629906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
