#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1293664E-05   1.7625788E+07   1.7625788E+07   2.3490001E+07   1.0245272E+04   2.1617598E+07   1.7625798E+07   1.7625788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136259E-05   1.7625785E+07   1.7625785E+07   2.3488286E+07   1.0244788E+04   2.1617198E+07   1.7625795E+07   1.7625785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041719E-05   1.7625781E+07   1.7625781E+07   2.3486307E+07   1.0244229E+04   2.1616735E+07   1.7625791E+07   1.7625781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014734E-05   1.7625776E+07   1.7625776E+07   2.3484021E+07   1.0243584E+04   2.1616202E+07   1.7625786E+07   1.7625776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060342E-05   1.7625771E+07   1.7625771E+07   2.3481382E+07   1.0242839E+04   2.1615585E+07   1.7625781E+07   1.7625771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183962E-05   1.7625765E+07   1.7625765E+07   2.3478334E+07   1.0241979E+04   2.1614874E+07   1.7625774E+07   1.7625765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391412E-05   1.7625758E+07   1.7625758E+07   2.3474815E+07   1.0240985E+04   2.1614052E+07   1.7625767E+07   1.7625758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8688948E-05   1.7625750E+07   1.7625750E+07   2.3470753E+07   1.0239838E+04   2.1613103E+07   1.7625759E+07   1.7625750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0083289E-05   1.7625741E+07   1.7625741E+07   2.3466062E+07   1.0238514E+04   2.1612008E+07   1.7625750E+07   1.7625741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1581660E-05   1.7625731E+07   1.7625731E+07   2.3460646E+07   1.0236985E+04   2.1610744E+07   1.7625739E+07   1.7625731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
